data;

param Q := 15;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 877.0
3 116.0
4 136.0
5 31.0
6 233.0
7 105.0
8 679.0
9 408.0
10 974.0
11 461.0
12 115.0
13 122.0
14 501.0
15 59.0
16 403.0
17 511.0
18 826.0
19 198.0
20 107.0
21 887.0
22 700.0
23 383.0
24 539.0
25 229.0
26 3.0
27 484.0
28 383.0
29 43.0
30 213.0
31 250.0
32 416.0
33 370.0
34 354.0
35 36.0
36 209.0
37 373.0
38 155.0
39 92.0
40 438.0
41 652.0
42 815.0
43 494.0
44 841.0
45 507.0
46 709.0
47 932.0
48 994.0
49 387.0
50 122.0
51 156.0
52 706.0
53 427.0
54 53.0
55 162.0
56 128.0
57 599.0
58 505.0
59 775.0
60 655.0
61 709.0
62 384.0
63 419.0
64 101.0
65 988.0
66 287.0
67 141.0
68 688.0
69 262.0
70 744.0
71 613.0
72 792.0
73 821.0
74 622.0
75 375.0
76 337.0
77 360.0
78 721.0
79 359.0
80 202.0
81 117.0
82 488.0
83 1000.0
84 221.0
85 264.0
86 34.0
87 284.0
88 161.0
89 99.0
90 209.0
91 123.0
92 135.0
93 625.0
94 739.0
95 649.0
96 76.0
97 648.0
98 871.0
99 340.0
100 731.0
101 462.0
;

param y :=
2 109.0
3 227.0
4 880.0
5 299.0
6 52.0
7 266.0
8 883.0
9 204.0
10 509.0
11 269.0
12 486.0
13 247.0
14 572.0
15 71.0
16 309.0
17 405.0
18 343.0
19 719.0
20 306.0
21 365.0
22 837.0
23 8.0
24 313.0
25 879.0
26 135.0
27 447.0
28 211.0
29 310.0
30 702.0
31 160.0
32 261.0
33 149.0
34 529.0
35 178.0
36 912.0
37 173.0
38 278.0
39 344.0
40 379.0
41 295.0
42 416.0
43 538.0
44 102.0
45 186.0
46 39.0
47 643.0
48 632.0
49 270.0
50 189.0
51 634.0
52 4.0
53 721.0
54 629.0
55 178.0
56 409.0
57 363.0
58 313.0
59 5.0
60 263.0
61 32.0
62 47.0
63 229.0
64 167.0
65 265.0
66 954.0
67 910.0
68 891.0
69 375.0
70 338.0
71 74.0
72 70.0
73 162.0
74 781.0
75 236.0
76 388.0
77 547.0
78 9.0
79 129.0
80 742.0
81 260.0
82 381.0
83 306.0
84 521.0
85 603.0
86 78.0
87 89.0
88 309.0
89 121.0
90 131.0
91 235.0
92 168.0
93 178.0
94 15.0
95 320.0
96 187.0
97 12.0
98 466.0
99 188.0
100 107.0
101 213.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
