data;

param Q := 120;
param K := 43;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 957.0
3 646.0
4 822.0
5 787.0
6 25.0
7 962.0
8 981.0
9 850.0
10 189.0
11 776.0
12 933.0
13 192.0
14 636.0
15 937.0
16 75.0
17 881.0
18 680.0
19 913.0
20 907.0
21 697.0
22 182.0
23 787.0
24 759.0
25 218.0
26 216.0
27 642.0
28 23.0
29 808.0
30 577.0
31 156.0
32 689.0
33 688.0
34 181.0
35 180.0
36 549.0
37 145.0
38 332.0
39 506.0
40 591.0
41 858.0
42 920.0
43 712.0
44 819.0
45 746.0
46 948.0
47 25.0
48 567.0
49 958.0
50 741.0
51 834.0
52 600.0
53 965.0
54 94.0
55 634.0
56 683.0
57 693.0
58 972.0
59 226.0
60 877.0
61 29.0
62 826.0
63 478.0
64 441.0
65 160.0
66 40.0
67 142.0
68 354.0
69 300.0
70 628.0
71 815.0
72 969.0
73 286.0
74 369.0
75 220.0
76 775.0
77 194.0
78 818.0
79 379.0
80 987.0
81 822.0
82 573.0
83 220.0
84 317.0
85 753.0
86 884.0
87 677.0
88 183.0
89 994.0
90 748.0
91 230.0
92 339.0
93 728.0
94 725.0
95 940.0
96 701.0
97 383.0
98 979.0
99 49.0
100 958.0
101 185.0
;

param y :=
2 945.0
3 722.0
4 826.0
5 472.0
6 493.0
7 763.0
8 845.0
9 32.0
10 9.0
11 757.0
12 591.0
13 89.0
14 156.0
15 265.0
16 320.0
17 624.0
18 741.0
19 146.0
20 857.0
21 760.0
22 238.0
23 440.0
24 47.0
25 545.0
26 134.0
27 446.0
28 823.0
29 307.0
30 777.0
31 261.0
32 339.0
33 479.0
34 320.0
35 223.0
36 531.0
37 258.0
38 323.0
39 79.0
40 667.0
41 609.0
42 638.0
43 486.0
44 619.0
45 368.0
46 861.0
47 72.0
48 897.0
49 890.0
50 363.0
51 456.0
52 218.0
53 430.0
54 115.0
55 723.0
56 530.0
57 390.0
58 866.0
59 319.0
60 751.0
61 161.0
62 427.0
63 999.0
64 380.0
65 153.0
66 960.0
67 557.0
68 244.0
69 600.0
70 947.0
71 964.0
72 679.0
73 378.0
74 294.0
75 267.0
76 467.0
77 599.0
78 178.0
79 415.0
80 930.0
81 682.0
82 70.0
83 786.0
84 700.0
85 554.0
86 383.0
87 429.0
88 355.0
89 876.0
90 816.0
91 318.0
92 907.0
93 159.0
94 942.0
95 903.0
96 531.0
97 944.0
98 559.0
99 876.0
100 466.0
101 233.0
;

param d :=
2 92
3 9
4 88
5 3
6 1
7 68
8 8
9 63
10 3
11 66
12 91
13 77
14 6
15 9
16 3
17 74
18 76
19 98
20 10
21 76
22 99
23 95
24 91
25 60
26 7
27 64
28 6
29 6
30 67
31 2
32 86
33 61
34 84
35 74
36 54
37 7
38 3
39 2
40 3
41 59
42 6
43 6
44 96
45 65
46 8
47 74
48 5
49 3
50 62
51 89
52 5
53 8
54 1
55 2
56 97
57 6
58 67
59 4
60 3
61 10
62 62
63 4
64 10
65 1
66 4
67 2
68 5
69 6
70 2
71 2
72 68
73 68
74 5
75 7
76 6
77 82
78 8
79 53
80 86
81 63
82 5
83 86
84 53
85 70
86 5
87 7
88 8
89 100
90 10
91 68
92 58
93 99
94 8
95 89
96 9
97 1
98 79
99 79
100 3
101 6
;
