data;

param Q := 1049;
param K := 8;

param x0 := 997.0;
param y0 := 322.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 622.0
3 574.0
4 494.0
5 431.0
6 372.0
7 284.0
8 560.0
9 799.0
10 23.0
11 53.0
12 694.0
13 238.0
14 572.0
15 682.0
16 716.0
17 648.0
18 534.0
19 412.0
20 810.0
21 436.0
22 235.0
23 13.0
24 272.0
25 0.0
26 696.0
27 292.0
28 406.0
29 592.0
30 895.0
31 538.0
32 520.0
33 605.0
34 632.0
35 481.0
36 700.0
37 173.0
38 912.0
39 4.0
40 340.0
41 981.0
42 42.0
43 614.0
44 807.0
45 43.0
46 664.0
47 726.0
48 437.0
49 835.0
50 424.0
51 606.0
52 684.0
53 39.0
54 758.0
55 960.0
56 637.0
57 645.0
58 293.0
59 954.0
60 291.0
61 369.0
62 554.0
63 330.0
64 102.0
65 890.0
66 438.0
67 96.0
68 922.0
69 809.0
70 505.0
71 580.0
72 623.0
73 348.0
74 102.0
75 961.0
76 500.0
77 399.0
78 744.0
79 238.0
80 454.0
81 790.0
82 987.0
83 710.0
84 98.0
85 807.0
86 982.0
87 295.0
88 774.0
89 602.0
90 635.0
91 801.0
92 373.0
93 240.0
94 166.0
95 920.0
96 862.0
97 227.0
98 982.0
99 552.0
100 134.0
101 912.0
;

param y :=
2 75.0
3 405.0
4 371.0
5 767.0
6 768.0
7 644.0
8 978.0
9 773.0
10 343.0
11 777.0
12 938.0
13 581.0
14 368.0
15 135.0
16 998.0
17 286.0
18 494.0
19 496.0
20 176.0
21 84.0
22 483.0
23 976.0
24 129.0
25 27.0
26 210.0
27 114.0
28 750.0
29 311.0
30 285.0
31 928.0
32 32.0
33 513.0
34 216.0
35 454.0
36 908.0
37 780.0
38 995.0
39 945.0
40 202.0
41 945.0
42 638.0
43 359.0
44 513.0
45 777.0
46 709.0
47 526.0
48 4.0
49 861.0
50 827.0
51 251.0
52 655.0
53 885.0
54 342.0
55 281.0
56 724.0
57 600.0
58 371.0
59 318.0
60 797.0
61 989.0
62 556.0
63 722.0
64 419.0
65 132.0
66 605.0
67 189.0
68 495.0
69 911.0
70 946.0
71 146.0
72 661.0
73 553.0
74 117.0
75 421.0
76 518.0
77 242.0
78 369.0
79 162.0
80 873.0
81 303.0
82 369.0
83 534.0
84 590.0
85 1000.0
86 387.0
87 867.0
88 642.0
89 336.0
90 240.0
91 121.0
92 291.0
93 313.0
94 474.0
95 866.0
96 482.0
97 797.0
98 179.0
99 562.0
100 598.0
101 619.0
;

param d :=
2 55
3 59
4 59
5 63
6 94
7 89
8 54
9 98
10 53
11 56
12 70
13 77
14 52
15 65
16 82
17 53
18 56
19 54
20 72
21 88
22 80
23 69
24 91
25 94
26 94
27 96
28 55
29 57
30 64
31 61
32 79
33 67
34 52
35 91
36 75
37 99
38 66
39 99
40 61
41 70
42 63
43 95
44 87
45 70
46 50
47 87
48 57
49 94
50 77
51 61
52 62
53 80
54 87
55 58
56 81
57 90
58 87
59 79
60 84
61 59
62 80
63 96
64 75
65 91
66 75
67 93
68 54
69 91
70 53
71 63
72 95
73 89
74 54
75 97
76 85
77 69
78 81
79 58
80 97
81 65
82 52
83 100
84 86
85 87
86 91
87 58
88 73
89 53
90 53
91 86
92 74
93 98
94 57
95 85
96 77
97 74
98 90
99 99
100 54
101 59
;
