data;

param Q := 653;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 881.0
3 740.0
4 296.0
5 911.0
6 553.0
7 32.0
8 96.0
9 423.0
10 495.0
11 376.0
12 4.0
13 829.0
14 182.0
15 53.0
16 391.0
17 52.0
18 938.0
19 112.0
20 906.0
21 296.0
22 103.0
23 39.0
24 131.0
25 819.0
26 92.0
27 337.0
28 815.0
29 490.0
30 17.0
31 829.0
32 601.0
33 346.0
34 966.0
35 885.0
36 265.0
37 86.0
38 157.0
39 476.0
40 41.0
41 316.0
42 942.0
43 312.0
44 410.0
45 978.0
46 532.0
47 324.0
48 325.0
49 345.0
50 248.0
51 552.0
52 871.0
53 851.0
54 420.0
55 483.0
56 143.0
57 102.0
58 191.0
59 434.0
60 290.0
61 764.0
62 331.0
63 751.0
64 880.0
65 423.0
66 151.0
67 108.0
68 217.0
69 154.0
70 631.0
71 140.0
72 430.0
73 81.0
74 833.0
75 769.0
76 647.0
77 849.0
78 646.0
79 119.0
80 246.0
81 343.0
82 498.0
83 446.0
84 296.0
85 443.0
86 465.0
87 287.0
88 3.0
89 297.0
90 565.0
91 376.0
92 134.0
93 20.0
94 734.0
95 471.0
96 311.0
97 628.0
98 669.0
99 221.0
100 348.0
101 910.0
;

param y :=
2 499.0
3 300.0
4 93.0
5 794.0
6 749.0
7 576.0
8 250.0
9 826.0
10 833.0
11 695.0
12 71.0
13 520.0
14 105.0
15 711.0
16 503.0
17 653.0
18 593.0
19 611.0
20 281.0
21 775.0
22 689.0
23 578.0
24 952.0
25 36.0
26 854.0
27 31.0
28 137.0
29 790.0
30 686.0
31 403.0
32 754.0
33 873.0
34 587.0
35 787.0
36 185.0
37 763.0
38 642.0
39 827.0
40 595.0
41 850.0
42 805.0
43 867.0
44 996.0
45 594.0
46 210.0
47 767.0
48 351.0
49 372.0
50 318.0
51 586.0
52 606.0
53 185.0
54 789.0
55 890.0
56 752.0
57 613.0
58 353.0
59 344.0
60 299.0
61 788.0
62 281.0
63 156.0
64 532.0
65 189.0
66 843.0
67 265.0
68 669.0
69 609.0
70 770.0
71 376.0
72 859.0
73 693.0
74 265.0
75 651.0
76 655.0
77 604.0
78 537.0
79 769.0
80 395.0
81 615.0
82 224.0
83 238.0
84 171.0
85 805.0
86 833.0
87 474.0
88 199.0
89 152.0
90 583.0
91 277.0
92 41.0
93 664.0
94 649.0
95 846.0
96 297.0
97 339.0
98 451.0
99 697.0
100 6.0
101 694.0
;

param d :=
2 61
3 42
4 18
5 7
6 13
7 63
8 62
9 20
10 36
11 16
12 88
13 30
14 12
15 29
16 95
17 50
18 77
19 90
20 70
21 25
22 54
23 15
24 2
25 91
26 79
27 42
28 57
29 83
30 3
31 80
32 30
33 64
34 25
35 76
36 85
37 80
38 88
39 4
40 1
41 98
42 61
43 38
44 39
45 51
46 6
47 13
48 85
49 98
50 97
51 67
52 45
53 30
54 94
55 6
56 48
57 99
58 29
59 11
60 85
61 95
62 42
63 43
64 40
65 59
66 21
67 17
68 45
69 75
70 46
71 23
72 58
73 17
74 46
75 74
76 36
77 18
78 90
79 1
80 41
81 85
82 47
83 74
84 37
85 35
86 36
87 32
88 1
89 96
90 39
91 71
92 100
93 25
94 16
95 23
96 11
97 22
98 92
99 56
100 17
101 62
;
