data;

param Q := 714;
param K := 9;

param x0 := 835.0;
param y0 := 778.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 26.0
3 680.0
4 757.0
5 678.0
6 56.0
7 782.0
8 75.0
9 696.0
10 130.0
11 44.0
12 725.0
13 487.0
14 670.0
15 668.0
16 652.0
17 579.0
18 601.0
19 734.0
20 85.0
21 745.0
22 18.0
23 15.0
24 792.0
25 689.0
26 131.0
27 718.0
28 699.0
29 724.0
30 48.0
31 0.0
32 32.0
33 534.0
34 116.0
35 566.0
36 49.0
37 628.0
38 693.0
39 17.0
40 687.0
41 706.0
42 718.0
43 899.0
44 681.0
45 96.0
46 81.0
47 18.0
48 215.0
49 516.0
50 288.0
51 726.0
52 80.0
53 645.0
54 5.0
55 770.0
56 27.0
57 894.0
58 771.0
59 718.0
60 729.0
61 643.0
62 115.0
63 624.0
64 24.0
65 84.0
66 711.0
67 558.0
68 6.0
69 679.0
70 691.0
71 666.0
72 583.0
73 694.0
74 737.0
75 31.0
76 771.0
77 743.0
78 282.0
79 873.0
80 26.0
81 27.0
82 124.0
83 680.0
84 679.0
85 15.0
86 657.0
87 709.0
88 676.0
89 692.0
90 646.0
91 728.0
92 128.0
93 56.0
94 880.0
95 641.0
96 730.0
97 5.0
98 768.0
99 15.0
100 18.0
101 773.0
;

param y :=
2 664.0
3 98.0
4 1.0
5 129.0
6 709.0
7 141.0
8 637.0
9 3.0
10 645.0
11 681.0
12 77.0
13 34.0
14 70.0
15 63.0
16 90.0
17 74.0
18 6.0
19 11.0
20 965.0
21 68.0
22 737.0
23 696.0
24 23.0
25 130.0
26 590.0
27 5.0
28 85.0
29 75.0
30 768.0
31 777.0
32 707.0
33 32.0
34 666.0
35 248.0
36 743.0
37 149.0
38 188.0
39 686.0
40 236.0
41 189.0
42 106.0
43 124.0
44 132.0
45 828.0
46 657.0
47 781.0
48 387.0
49 119.0
50 810.0
51 20.0
52 830.0
53 52.0
54 888.0
55 4.0
56 720.0
57 146.0
58 132.0
59 176.0
60 134.0
61 225.0
62 603.0
63 224.0
64 748.0
65 804.0
66 137.0
67 92.0
68 617.0
69 21.0
70 35.0
71 102.0
72 127.0
73 217.0
74 89.0
75 754.0
76 23.0
77 132.0
78 772.0
79 8.0
80 712.0
81 694.0
82 763.0
83 100.0
84 83.0
85 746.0
86 108.0
87 28.0
88 61.0
89 83.0
90 238.0
91 136.0
92 947.0
93 751.0
94 27.0
95 167.0
96 143.0
97 740.0
98 96.0
99 796.0
100 592.0
101 258.0
;

param d :=
2 52
3 46
4 100
5 35
6 69
7 9
8 24
9 35
10 37
11 60
12 52
13 43
14 34
15 47
16 27
17 92
18 75
19 74
20 66
21 97
22 79
23 65
24 54
25 18
26 14
27 90
28 57
29 34
30 87
31 89
32 88
33 50
34 86
35 57
36 35
37 69
38 57
39 95
40 79
41 47
42 69
43 7
44 22
45 53
46 4
47 2
48 83
49 97
50 33
51 38
52 5
53 97
54 31
55 91
56 34
57 99
58 40
59 25
60 92
61 81
62 10
63 72
64 41
65 50
66 98
67 99
68 55
69 61
70 71
71 49
72 59
73 49
74 75
75 62
76 87
77 48
78 7
79 17
80 97
81 78
82 5
83 88
84 65
85 15
86 96
87 81
88 76
89 99
90 99
91 23
92 5
93 75
94 15
95 89
96 89
97 66
98 70
99 17
100 92
101 88
;
