data;

param Q := 181;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 355.0
3 656.0
4 356.0
5 505.0
6 672.0
7 387.0
8 643.0
9 499.0
10 633.0
11 299.0
12 224.0
13 494.0
14 923.0
15 316.0
16 370.0
17 337.0
18 368.0
19 750.0
20 232.0
21 501.0
22 226.0
23 969.0
24 315.0
25 374.0
26 583.0
27 716.0
28 39.0
29 514.0
30 500.0
31 279.0
32 476.0
33 361.0
34 584.0
35 566.0
36 540.0
37 346.0
38 793.0
39 112.0
40 389.0
41 396.0
42 391.0
43 431.0
44 236.0
45 264.0
46 291.0
47 494.0
48 105.0
49 12.0
50 680.0
51 648.0
52 900.0
53 288.0
54 560.0
55 793.0
56 421.0
57 531.0
58 385.0
59 289.0
60 97.0
61 44.0
62 404.0
63 452.0
64 396.0
65 322.0
66 383.0
67 682.0
68 925.0
69 364.0
70 919.0
71 758.0
72 417.0
73 545.0
74 119.0
75 534.0
76 467.0
77 851.0
78 430.0
79 352.0
80 288.0
81 974.0
82 490.0
83 16.0
84 469.0
85 443.0
86 442.0
87 187.0
88 528.0
89 242.0
90 194.0
91 904.0
92 577.0
93 310.0
94 245.0
95 541.0
96 349.0
97 378.0
98 487.0
99 646.0
100 603.0
101 640.0
;

param y :=
2 920.0
3 682.0
4 915.0
5 412.0
6 428.0
7 616.0
8 498.0
9 153.0
10 995.0
11 683.0
12 481.0
13 390.0
14 553.0
15 915.0
16 665.0
17 775.0
18 830.0
19 519.0
20 349.0
21 392.0
22 66.0
23 120.0
24 886.0
25 451.0
26 686.0
27 699.0
28 897.0
29 478.0
30 672.0
31 847.0
32 506.0
33 512.0
34 215.0
35 369.0
36 451.0
37 805.0
38 213.0
39 298.0
40 870.0
41 359.0
42 919.0
43 721.0
44 212.0
45 576.0
46 939.0
47 506.0
48 849.0
49 74.0
50 87.0
51 693.0
52 827.0
53 957.0
54 465.0
55 912.0
56 683.0
57 110.0
58 527.0
59 970.0
60 957.0
61 213.0
62 538.0
63 964.0
64 765.0
65 58.0
66 573.0
67 241.0
68 339.0
69 805.0
70 422.0
71 714.0
72 364.0
73 242.0
74 643.0
75 71.0
76 387.0
77 328.0
78 405.0
79 560.0
80 746.0
81 565.0
82 605.0
83 536.0
84 655.0
85 628.0
86 449.0
87 149.0
88 449.0
89 72.0
90 388.0
91 611.0
92 507.0
93 943.0
94 422.0
95 421.0
96 464.0
97 879.0
98 149.0
99 473.0
100 712.0
101 586.0
;

param d :=
2 3
3 5
4 6
5 7
6 10
7 8
8 8
9 2
10 6
11 9
12 73
13 1
14 7
15 3
16 8
17 1
18 5
19 2
20 6
21 89
22 2
23 6
24 3
25 5
26 8
27 2
28 9
29 77
30 4
31 8
32 2
33 2
34 10
35 1
36 1
37 8
38 9
39 8
40 7
41 3
42 6
43 9
44 5
45 74
46 4
47 1
48 9
49 6
50 6
51 9
52 5
53 4
54 2
55 8
56 7
57 2
58 2
59 10
60 6
61 55
62 9
63 5
64 5
65 5
66 4
67 2
68 1
69 1
70 2
71 51
72 5
73 7
74 6
75 1
76 6
77 3
78 10
79 4
80 3
81 8
82 80
83 5
84 7
85 4
86 5
87 6
88 5
89 4
90 1
91 8
92 7
93 6
94 7
95 7
96 7
97 5
98 4
99 3
100 8
101 2
;
