data;

param Q := 160;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 568.0
3 994.0
4 279.0
5 137.0
6 647.0
7 179.0
8 260.0
9 109.0
10 873.0
11 571.0
12 100.0
13 211.0
14 455.0
15 1.0
16 239.0
17 847.0
18 632.0
19 755.0
20 801.0
21 518.0
22 538.0
23 599.0
24 700.0
25 546.0
26 707.0
27 625.0
28 451.0
29 77.0
30 903.0
31 782.0
32 863.0
33 264.0
34 7.0
35 371.0
36 138.0
37 951.0
38 385.0
39 302.0
40 920.0
41 513.0
42 422.0
43 920.0
44 683.0
45 838.0
46 329.0
47 961.0
48 607.0
49 865.0
50 577.0
51 200.0
52 88.0
53 970.0
54 768.0
55 415.0
56 922.0
57 901.0
58 780.0
59 511.0
60 741.0
61 233.0
62 892.0
63 672.0
64 57.0
65 742.0
66 881.0
67 678.0
68 302.0
69 209.0
70 931.0
71 642.0
72 984.0
73 989.0
74 887.0
75 637.0
76 661.0
77 931.0
78 19.0
79 315.0
80 14.0
81 260.0
82 127.0
83 711.0
84 541.0
85 543.0
86 642.0
87 846.0
88 33.0
89 177.0
90 994.0
91 19.0
92 244.0
93 417.0
94 283.0
95 433.0
96 509.0
97 580.0
98 766.0
99 320.0
100 871.0
101 142.0
;

param y :=
2 510.0
3 998.0
4 31.0
5 848.0
6 861.0
7 317.0
8 79.0
9 412.0
10 881.0
11 168.0
12 349.0
13 8.0
14 529.0
15 260.0
16 6.0
17 93.0
18 87.0
19 641.0
20 436.0
21 626.0
22 989.0
23 983.0
24 3.0
25 86.0
26 248.0
27 594.0
28 801.0
29 573.0
30 139.0
31 484.0
32 881.0
33 210.0
34 266.0
35 64.0
36 843.0
37 682.0
38 419.0
39 71.0
40 642.0
41 598.0
42 122.0
43 181.0
44 208.0
45 164.0
46 417.0
47 250.0
48 883.0
49 68.0
50 517.0
51 691.0
52 109.0
53 737.0
54 609.0
55 530.0
56 960.0
57 684.0
58 618.0
59 198.0
60 351.0
61 526.0
62 363.0
63 526.0
64 224.0
65 434.0
66 673.0
67 278.0
68 575.0
69 987.0
70 741.0
71 742.0
72 188.0
73 852.0
74 899.0
75 919.0
76 138.0
77 791.0
78 52.0
79 250.0
80 880.0
81 12.0
82 190.0
83 384.0
84 992.0
85 524.0
86 386.0
87 87.0
88 972.0
89 606.0
90 0.0
91 258.0
92 134.0
93 829.0
94 340.0
95 233.0
96 393.0
97 816.0
98 340.0
99 656.0
100 424.0
101 637.0
;

param d :=
2 10
3 7
4 7
5 3
6 7
7 4
8 1
9 5
10 8
11 10
12 2
13 10
14 5
15 10
16 9
17 7
18 4
19 7
20 9
21 7
22 1
23 7
24 1
25 2
26 9
27 1
28 7
29 4
30 6
31 7
32 2
33 5
34 6
35 5
36 7
37 2
38 6
39 7
40 7
41 5
42 7
43 6
44 6
45 3
46 2
47 2
48 5
49 6
50 5
51 8
52 5
53 1
54 9
55 9
56 5
57 9
58 1
59 10
60 10
61 4
62 2
63 1
64 2
65 10
66 9
67 5
68 8
69 3
70 9
71 6
72 8
73 4
74 3
75 4
76 4
77 5
78 2
79 9
80 7
81 3
82 10
83 3
84 1
85 7
86 6
87 5
88 7
89 10
90 1
91 3
92 3
93 3
94 1
95 1
96 5
97 9
98 9
99 6
100 10
101 7
;
