data;

param Q := 1115;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 758.0
3 43.0
4 648.0
5 162.0
6 192.0
7 190.0
8 921.0
9 859.0
10 383.0
11 551.0
12 325.0
13 963.0
14 874.0
15 854.0
16 731.0
17 947.0
18 903.0
19 424.0
20 969.0
21 157.0
22 72.0
23 12.0
24 302.0
25 881.0
26 848.0
27 946.0
28 115.0
29 247.0
30 873.0
31 810.0
32 783.0
33 894.0
34 722.0
35 856.0
36 199.0
37 369.0
38 273.0
39 365.0
40 455.0
41 279.0
42 357.0
43 502.0
44 196.0
45 284.0
46 101.0
47 42.0
48 347.0
49 104.0
50 772.0
51 972.0
52 729.0
53 919.0
54 600.0
55 43.0
56 849.0
57 89.0
58 474.0
59 234.0
60 454.0
61 106.0
62 494.0
63 542.0
64 844.0
65 113.0
66 15.0
67 845.0
68 752.0
69 707.0
70 845.0
71 288.0
72 657.0
73 818.0
74 999.0
75 47.0
76 355.0
77 140.0
78 977.0
79 284.0
80 34.0
81 912.0
82 122.0
83 608.0
84 53.0
85 72.0
86 525.0
87 337.0
88 690.0
89 814.0
90 288.0
91 534.0
92 772.0
93 306.0
94 629.0
95 674.0
96 520.0
97 485.0
98 528.0
99 515.0
100 962.0
101 682.0
;

param y :=
2 873.0
3 577.0
4 742.0
5 174.0
6 52.0
7 3.0
8 275.0
9 115.0
10 915.0
11 281.0
12 910.0
13 70.0
14 456.0
15 88.0
16 430.0
17 945.0
18 760.0
19 394.0
20 958.0
21 333.0
22 955.0
23 188.0
24 968.0
25 676.0
26 716.0
27 121.0
28 22.0
29 166.0
30 492.0
31 350.0
32 248.0
33 512.0
34 174.0
35 997.0
36 601.0
37 185.0
38 942.0
39 832.0
40 521.0
41 727.0
42 24.0
43 622.0
44 599.0
45 987.0
46 305.0
47 373.0
48 267.0
49 743.0
50 532.0
51 552.0
52 869.0
53 250.0
54 332.0
55 678.0
56 367.0
57 426.0
58 282.0
59 429.0
60 490.0
61 312.0
62 963.0
63 601.0
64 728.0
65 440.0
66 104.0
67 852.0
68 684.0
69 163.0
70 673.0
71 423.0
72 632.0
73 265.0
74 277.0
75 771.0
76 383.0
77 926.0
78 637.0
79 793.0
80 135.0
81 262.0
82 245.0
83 96.0
84 731.0
85 127.0
86 145.0
87 632.0
88 810.0
89 220.0
90 740.0
91 619.0
92 896.0
93 23.0
94 992.0
95 642.0
96 612.0
97 357.0
98 136.0
99 254.0
100 795.0
101 745.0
;

param d :=
2 63
3 98
4 61
5 58
6 62
7 71
8 54
9 67
10 61
11 77
12 76
13 81
14 77
15 55
16 73
17 76
18 56
19 71
20 68
21 55
22 99
23 72
24 82
25 84
26 59
27 72
28 55
29 98
30 56
31 60
32 91
33 100
34 98
35 99
36 64
37 80
38 58
39 79
40 77
41 85
42 94
43 65
44 89
45 82
46 97
47 84
48 69
49 57
50 78
51 98
52 94
53 63
54 75
55 91
56 91
57 60
58 78
59 86
60 56
61 73
62 59
63 92
64 95
65 87
66 70
67 75
68 80
69 96
70 54
71 89
72 92
73 70
74 53
75 78
76 77
77 100
78 54
79 76
80 62
81 96
82 98
83 57
84 50
85 80
86 55
87 90
88 54
89 97
90 74
91 69
92 64
93 70
94 64
95 77
96 97
97 61
98 85
99 50
100 86
101 80
;
