data;

param Q := 94;
param K := 6;

param x0 := 693.0;
param y0 := 216.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 425.0
3 574.0
4 856.0
5 863.0
6 812.0
7 965.0
8 993.0
9 180.0
10 5.0
11 379.0
12 311.0
13 575.0
14 453.0
15 379.0
16 194.0
17 109.0
18 693.0
19 258.0
20 243.0
21 446.0
22 789.0
23 322.0
24 982.0
25 261.0
26 255.0
27 183.0
28 346.0
29 330.0
30 15.0
31 337.0
32 744.0
33 208.0
34 463.0
35 12.0
36 108.0
37 177.0
38 138.0
39 774.0
40 355.0
41 688.0
42 661.0
43 538.0
44 226.0
45 981.0
46 44.0
47 674.0
48 687.0
49 188.0
50 221.0
51 433.0
52 963.0
53 9.0
54 556.0
55 324.0
56 241.0
57 330.0
58 324.0
59 182.0
60 289.0
61 335.0
62 976.0
63 219.0
64 493.0
65 700.0
66 224.0
67 258.0
68 574.0
69 0.0
70 925.0
71 250.0
72 969.0
73 597.0
74 705.0
75 121.0
76 389.0
77 538.0
78 713.0
79 562.0
80 739.0
81 40.0
82 245.0
83 829.0
84 3.0
85 941.0
86 881.0
87 921.0
88 585.0
89 380.0
90 960.0
91 429.0
92 829.0
93 211.0
94 972.0
95 790.0
96 817.0
97 982.0
98 999.0
99 538.0
100 166.0
101 199.0
;

param y :=
2 929.0
3 814.0
4 390.0
5 357.0
6 326.0
7 339.0
8 906.0
9 847.0
10 935.0
11 820.0
12 943.0
13 542.0
14 55.0
15 733.0
16 838.0
17 738.0
18 636.0
19 185.0
20 915.0
21 885.0
22 29.0
23 346.0
24 169.0
25 320.0
26 835.0
27 121.0
28 88.0
29 869.0
30 202.0
31 556.0
32 262.0
33 915.0
34 529.0
35 699.0
36 365.0
37 800.0
38 760.0
39 973.0
40 721.0
41 391.0
42 692.0
43 462.0
44 969.0
45 294.0
46 811.0
47 380.0
48 380.0
49 276.0
50 802.0
51 976.0
52 448.0
53 809.0
54 915.0
55 898.0
56 175.0
57 998.0
58 273.0
59 915.0
60 979.0
61 552.0
62 613.0
63 789.0
64 804.0
65 359.0
66 929.0
67 752.0
68 757.0
69 88.0
70 117.0
71 872.0
72 624.0
73 166.0
74 385.0
75 791.0
76 677.0
77 225.0
78 82.0
79 351.0
80 374.0
81 360.0
82 194.0
83 345.0
84 570.0
85 608.0
86 463.0
87 139.0
88 885.0
89 855.0
90 490.0
91 971.0
92 131.0
93 896.0
94 521.0
95 49.0
96 74.0
97 466.0
98 400.0
99 939.0
100 621.0
101 840.0
;

param d :=
2 6
3 2
4 1
5 4
6 7
7 3
8 3
9 10
10 9
11 4
12 6
13 5
14 2
15 7
16 4
17 9
18 4
19 6
20 9
21 4
22 4
23 4
24 7
25 2
26 8
27 4
28 8
29 7
30 10
31 6
32 10
33 2
34 7
35 7
36 6
37 3
38 10
39 6
40 2
41 4
42 9
43 9
44 7
45 3
46 2
47 3
48 7
49 3
50 8
51 7
52 2
53 4
54 1
55 10
56 1
57 3
58 2
59 2
60 4
61 6
62 8
63 3
64 8
65 5
66 8
67 2
68 5
69 1
70 8
71 8
72 7
73 8
74 9
75 9
76 1
77 10
78 1
79 7
80 2
81 4
82 10
83 1
84 1
85 4
86 2
87 8
88 3
89 2
90 8
91 2
92 1
93 9
94 6
95 2
96 4
97 1
98 8
99 8
100 5
101 2
;
