data;

param Q := 616;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 201.0
3 493.0
4 613.0
5 194.0
6 174.0
7 901.0
8 522.0
9 889.0
10 573.0
11 756.0
12 773.0
13 657.0
14 381.0
15 191.0
16 565.0
17 438.0
18 863.0
19 354.0
20 890.0
21 976.0
22 646.0
23 688.0
24 223.0
25 745.0
26 399.0
27 186.0
28 239.0
29 606.0
30 950.0
31 439.0
32 697.0
33 580.0
34 440.0
35 241.0
36 780.0
37 809.0
38 177.0
39 335.0
40 322.0
41 555.0
42 909.0
43 713.0
44 702.0
45 729.0
46 736.0
47 968.0
48 608.0
49 696.0
50 87.0
51 818.0
52 645.0
53 248.0
54 982.0
55 192.0
56 739.0
57 825.0
58 793.0
59 812.0
60 26.0
61 884.0
62 564.0
63 874.0
64 562.0
65 23.0
66 825.0
67 577.0
68 973.0
69 960.0
70 209.0
71 309.0
72 355.0
73 430.0
74 72.0
75 379.0
76 949.0
77 517.0
78 583.0
79 728.0
80 700.0
81 68.0
82 853.0
83 812.0
84 69.0
85 787.0
86 470.0
87 320.0
88 396.0
89 469.0
90 94.0
91 527.0
92 86.0
93 166.0
94 139.0
95 102.0
96 977.0
97 733.0
98 231.0
99 286.0
100 89.0
101 630.0
;

param y :=
2 672.0
3 343.0
4 166.0
5 342.0
6 864.0
7 507.0
8 873.0
9 823.0
10 242.0
11 184.0
12 652.0
13 523.0
14 746.0
15 364.0
16 753.0
17 949.0
18 50.0
19 450.0
20 583.0
21 24.0
22 275.0
23 260.0
24 974.0
25 617.0
26 338.0
27 781.0
28 5.0
29 194.0
30 120.0
31 211.0
32 614.0
33 868.0
34 918.0
35 588.0
36 424.0
37 109.0
38 7.0
39 308.0
40 399.0
41 889.0
42 598.0
43 590.0
44 549.0
45 420.0
46 366.0
47 768.0
48 306.0
49 866.0
50 154.0
51 210.0
52 765.0
53 30.0
54 55.0
55 953.0
56 545.0
57 314.0
58 982.0
59 629.0
60 259.0
61 801.0
62 284.0
63 55.0
64 779.0
65 191.0
66 356.0
67 109.0
68 155.0
69 774.0
70 612.0
71 799.0
72 947.0
73 526.0
74 742.0
75 131.0
76 251.0
77 903.0
78 152.0
79 418.0
80 699.0
81 383.0
82 403.0
83 588.0
84 838.0
85 395.0
86 435.0
87 410.0
88 125.0
89 903.0
90 955.0
91 731.0
92 794.0
93 608.0
94 908.0
95 528.0
96 265.0
97 295.0
98 833.0
99 926.0
100 821.0
101 287.0
;

param d :=
2 32
3 86
4 46
5 97
6 6
7 99
8 58
9 76
10 37
11 45
12 63
13 54
14 26
15 85
16 51
17 44
18 43
19 71
20 97
21 35
22 14
23 31
24 25
25 95
26 94
27 12
28 71
29 38
30 21
31 53
32 82
33 57
34 28
35 47
36 6
37 43
38 85
39 54
40 66
41 54
42 80
43 84
44 95
45 39
46 35
47 66
48 22
49 100
50 58
51 46
52 72
53 80
54 26
55 24
56 77
57 23
58 84
59 90
60 80
61 53
62 28
63 17
64 69
65 95
66 40
67 33
68 16
69 80
70 8
71 48
72 11
73 17
74 50
75 83
76 47
77 90
78 20
79 3
80 78
81 87
82 17
83 75
84 32
85 34
86 93
87 55
88 95
89 21
90 5
91 86
92 10
93 34
94 18
95 2
96 23
97 46
98 10
99 37
100 32
101 37
;
