data;

param Q := 29;
param K := 20;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 869.0
3 701.0
4 440.0
5 316.0
6 921.0
7 590.0
8 472.0
9 460.0
10 188.0
11 546.0
12 82.0
13 376.0
14 667.0
15 626.0
16 4.0
17 95.0
18 18.0
19 119.0
20 220.0
21 29.0
22 104.0
23 957.0
24 58.0
25 93.0
26 74.0
27 409.0
28 797.0
29 787.0
30 89.0
31 520.0
32 496.0
33 694.0
34 26.0
35 660.0
36 679.0
37 953.0
38 19.0
39 644.0
40 72.0
41 737.0
42 782.0
43 11.0
44 486.0
45 478.0
46 257.0
47 496.0
48 862.0
49 468.0
50 389.0
51 606.0
52 626.0
53 682.0
54 629.0
55 120.0
56 755.0
57 446.0
58 29.0
59 435.0
60 139.0
61 37.0
62 782.0
63 81.0
64 201.0
65 70.0
66 949.0
67 638.0
68 551.0
69 850.0
70 717.0
71 253.0
72 559.0
73 954.0
74 627.0
75 56.0
76 65.0
77 508.0
78 905.0
79 421.0
80 890.0
81 974.0
82 401.0
83 111.0
84 627.0
85 557.0
86 915.0
87 128.0
88 90.0
89 741.0
90 54.0
91 69.0
92 57.0
93 707.0
94 332.0
95 987.0
96 558.0
97 126.0
98 708.0
99 84.0
100 896.0
101 109.0
;

param y :=
2 645.0
3 702.0
4 613.0
5 713.0
6 787.0
7 780.0
8 515.0
9 644.0
10 410.0
11 666.0
12 666.0
13 793.0
14 679.0
15 627.0
16 351.0
17 127.0
18 382.0
19 689.0
20 509.0
21 607.0
22 469.0
23 770.0
24 473.0
25 317.0
26 624.0
27 583.0
28 566.0
29 640.0
30 688.0
31 610.0
32 639.0
33 719.0
34 380.0
35 838.0
36 669.0
37 714.0
38 664.0
39 660.0
40 408.0
41 694.0
42 676.0
43 226.0
44 575.0
45 668.0
46 391.0
47 526.0
48 697.0
49 570.0
50 671.0
51 636.0
52 614.0
53 660.0
54 742.0
55 372.0
56 703.0
57 666.0
58 371.0
59 538.0
60 572.0
61 344.0
62 806.0
63 365.0
64 410.0
65 324.0
66 591.0
67 558.0
68 518.0
69 681.0
70 703.0
71 573.0
72 647.0
73 679.0
74 644.0
75 325.0
76 465.0
77 591.0
78 753.0
79 576.0
80 560.0
81 669.0
82 527.0
83 347.0
84 723.0
85 313.0
86 570.0
87 240.0
88 356.0
89 544.0
90 770.0
91 368.0
92 454.0
93 789.0
94 522.0
95 832.0
96 721.0
97 410.0
98 649.0
99 670.0
100 587.0
101 233.0
;

param d :=
2 10
3 9
4 5
5 8
6 2
7 2
8 3
9 4
10 10
11 5
12 3
13 2
14 7
15 10
16 5
17 10
18 3
19 9
20 10
21 4
22 4
23 6
24 1
25 3
26 3
27 8
28 3
29 1
30 5
31 7
32 8
33 8
34 3
35 8
36 2
37 3
38 6
39 2
40 5
41 9
42 6
43 2
44 9
45 7
46 5
47 6
48 2
49 4
50 1
51 7
52 7
53 9
54 4
55 2
56 4
57 2
58 6
59 10
60 10
61 9
62 7
63 10
64 4
65 8
66 8
67 1
68 2
69 9
70 2
71 10
72 10
73 2
74 1
75 1
76 3
77 8
78 1
79 7
80 10
81 1
82 6
83 4
84 9
85 5
86 2
87 3
88 8
89 7
90 9
91 9
92 3
93 6
94 5
95 1
96 6
97 7
98 9
99 9
100 3
101 10
;
