data;

param Q := 570;
param K := 10;

param x0 := 834.0;
param y0 := 66.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 764.0
3 620.0
4 814.0
5 795.0
6 473.0
7 774.0
8 393.0
9 402.0
10 340.0
11 281.0
12 549.0
13 830.0
14 684.0
15 789.0
16 337.0
17 469.0
18 803.0
19 566.0
20 176.0
21 462.0
22 118.0
23 393.0
24 170.0
25 432.0
26 988.0
27 408.0
28 970.0
29 354.0
30 637.0
31 644.0
32 208.0
33 485.0
34 780.0
35 866.0
36 282.0
37 340.0
38 219.0
39 248.0
40 743.0
41 386.0
42 457.0
43 398.0
44 382.0
45 577.0
46 163.0
47 394.0
48 919.0
49 100.0
50 548.0
51 790.0
52 258.0
53 232.0
54 545.0
55 351.0
56 631.0
57 129.0
58 638.0
59 491.0
60 626.0
61 567.0
62 676.0
63 337.0
64 769.0
65 588.0
66 515.0
67 52.0
68 268.0
69 255.0
70 802.0
71 383.0
72 423.0
73 462.0
74 491.0
75 773.0
76 805.0
77 354.0
78 283.0
79 326.0
80 146.0
81 323.0
82 868.0
83 440.0
84 561.0
85 549.0
86 228.0
87 570.0
88 771.0
89 642.0
90 330.0
91 344.0
92 212.0
93 664.0
94 673.0
95 359.0
96 305.0
97 836.0
98 785.0
99 470.0
100 732.0
101 181.0
;

param y :=
2 866.0
3 814.0
4 903.0
5 836.0
6 103.0
7 910.0
8 116.0
9 773.0
10 832.0
11 794.0
12 207.0
13 900.0
14 214.0
15 846.0
16 717.0
17 167.0
18 803.0
19 90.0
20 687.0
21 195.0
22 532.0
23 827.0
24 778.0
25 745.0
26 759.0
27 880.0
28 787.0
29 663.0
30 11.0
31 649.0
32 799.0
33 730.0
34 809.0
35 979.0
36 765.0
37 608.0
38 744.0
39 948.0
40 661.0
41 723.0
42 801.0
43 837.0
44 846.0
45 142.0
46 659.0
47 801.0
48 795.0
49 799.0
50 103.0
51 874.0
52 740.0
53 708.0
54 50.0
55 893.0
56 241.0
57 506.0
58 200.0
59 806.0
60 170.0
61 242.0
62 167.0
63 851.0
64 54.0
65 186.0
66 746.0
67 748.0
68 814.0
69 733.0
70 722.0
71 777.0
72 770.0
73 663.0
74 230.0
75 739.0
76 804.0
77 818.0
78 810.0
79 935.0
80 780.0
81 927.0
82 784.0
83 141.0
84 153.0
85 30.0
86 810.0
87 817.0
88 905.0
89 185.0
90 855.0
91 811.0
92 635.0
93 755.0
94 195.0
95 859.0
96 391.0
97 858.0
98 803.0
99 253.0
100 890.0
101 679.0
;

param d :=
2 49
3 80
4 79
5 72
6 42
7 93
8 35
9 10
10 17
11 23
12 57
13 38
14 48
15 85
16 11
17 69
18 24
19 61
20 52
21 65
22 4
23 86
24 27
25 15
26 99
27 32
28 74
29 53
30 52
31 13
32 73
33 33
34 55
35 5
36 26
37 76
38 74
39 94
40 85
41 32
42 70
43 35
44 51
45 48
46 84
47 18
48 35
49 39
50 16
51 51
52 71
53 18
54 59
55 33
56 94
57 65
58 66
59 39
60 25
61 83
62 55
63 85
64 76
65 13
66 31
67 94
68 38
69 54
70 34
71 54
72 69
73 13
74 36
75 79
76 14
77 95
78 63
79 45
80 77
81 46
82 82
83 17
84 40
85 84
86 58
87 95
88 26
89 13
90 69
91 14
92 35
93 20
94 86
95 69
96 27
97 70
98 58
99 4
100 87
101 82
;
