data;

param Q := 747;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 163.0
3 184.0
4 815.0
5 725.0
6 965.0
7 506.0
8 579.0
9 633.0
10 608.0
11 987.0
12 548.0
13 229.0
14 122.0
15 651.0
16 887.0
17 305.0
18 981.0
19 967.0
20 959.0
21 268.0
22 608.0
23 287.0
24 333.0
25 935.0
26 235.0
27 103.0
28 960.0
29 143.0
30 107.0
31 94.0
32 171.0
33 255.0
34 381.0
35 586.0
36 276.0
37 55.0
38 270.0
39 983.0
40 728.0
41 86.0
42 483.0
43 705.0
44 617.0
45 835.0
46 942.0
47 779.0
48 228.0
49 724.0
50 135.0
51 295.0
52 196.0
53 570.0
54 484.0
55 740.0
56 205.0
57 726.0
58 665.0
59 712.0
60 547.0
61 299.0
62 989.0
63 957.0
64 151.0
65 10.0
66 776.0
67 92.0
68 658.0
69 968.0
70 918.0
71 353.0
72 290.0
73 619.0
74 698.0
75 962.0
76 39.0
77 950.0
78 108.0
79 999.0
80 245.0
81 942.0
82 721.0
83 274.0
84 110.0
85 701.0
86 243.0
87 858.0
88 884.0
89 687.0
90 619.0
91 967.0
92 187.0
93 956.0
94 975.0
95 815.0
96 80.0
97 422.0
98 64.0
99 658.0
100 674.0
101 907.0
;

param y :=
2 268.0
3 731.0
4 170.0
5 99.0
6 686.0
7 903.0
8 344.0
9 925.0
10 762.0
11 462.0
12 914.0
13 738.0
14 760.0
15 938.0
16 715.0
17 469.0
18 682.0
19 607.0
20 322.0
21 336.0
22 364.0
23 352.0
24 363.0
25 579.0
26 395.0
27 577.0
28 717.0
29 715.0
30 730.0
31 773.0
32 697.0
33 447.0
34 340.0
35 915.0
36 586.0
37 198.0
38 331.0
39 659.0
40 157.0
41 749.0
42 919.0
43 233.0
44 978.0
45 91.0
46 550.0
47 265.0
48 273.0
49 132.0
50 719.0
51 440.0
52 688.0
53 936.0
54 908.0
55 66.0
56 351.0
57 304.0
58 928.0
59 114.0
60 388.0
61 329.0
62 579.0
63 463.0
64 499.0
65 618.0
66 192.0
67 761.0
68 855.0
69 557.0
70 580.0
71 366.0
72 193.0
73 699.0
74 13.0
75 679.0
76 750.0
77 590.0
78 357.0
79 639.0
80 683.0
81 646.0
82 177.0
83 330.0
84 659.0
85 137.0
86 443.0
87 510.0
88 489.0
89 967.0
90 21.0
91 604.0
92 863.0
93 440.0
94 625.0
95 118.0
96 750.0
97 433.0
98 569.0
99 56.0
100 218.0
101 571.0
;

param d :=
2 80
3 94
4 12
5 16
6 45
7 72
8 51
9 23
10 2
11 17
12 34
13 28
14 83
15 77
16 9
17 28
18 86
19 51
20 76
21 31
22 21
23 7
24 33
25 94
26 62
27 97
28 7
29 87
30 96
31 18
32 70
33 80
34 99
35 74
36 66
37 70
38 13
39 26
40 15
41 2
42 45
43 90
44 61
45 94
46 61
47 43
48 39
49 5
50 50
51 8
52 42
53 19
54 20
55 49
56 41
57 10
58 86
59 14
60 22
61 83
62 43
63 50
64 1
65 60
66 23
67 28
68 9
69 21
70 19
71 80
72 10
73 54
74 9
75 95
76 77
77 2
78 32
79 13
80 98
81 36
82 47
83 59
84 59
85 57
86 1
87 98
88 11
89 9
90 53
91 94
92 91
93 75
94 7
95 16
96 73
97 99
98 74
99 82
100 57
101 24
;
