data;

param Q := 452;
param K := 17;

param x0 := 295.0;
param y0 := 136.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 414.0
3 590.0
4 39.0
5 679.0
6 413.0
7 791.0
8 34.0
9 558.0
10 678.0
11 705.0
12 590.0
13 549.0
14 864.0
15 222.0
16 761.0
17 718.0
18 287.0
19 620.0
20 572.0
21 709.0
22 230.0
23 581.0
24 498.0
25 895.0
26 810.0
27 498.0
28 605.0
29 505.0
30 825.0
31 516.0
32 565.0
33 260.0
34 862.0
35 676.0
36 526.0
37 711.0
38 507.0
39 492.0
40 572.0
41 546.0
42 858.0
43 892.0
44 513.0
45 155.0
46 508.0
47 321.0
48 494.0
49 507.0
50 440.0
51 767.0
52 901.0
53 144.0
54 933.0
55 804.0
56 688.0
57 495.0
58 750.0
59 884.0
60 707.0
61 880.0
62 614.0
63 592.0
64 967.0
65 3.0
66 17.0
67 548.0
68 443.0
69 666.0
70 501.0
71 577.0
72 63.0
73 512.0
74 494.0
75 920.0
76 847.0
77 441.0
78 711.0
79 969.0
80 448.0
81 696.0
82 494.0
83 161.0
84 592.0
85 4.0
86 429.0
87 588.0
88 820.0
89 341.0
90 386.0
91 534.0
92 476.0
93 477.0
94 338.0
95 397.0
96 25.0
97 545.0
98 784.0
99 838.0
100 517.0
101 587.0
;

param y :=
2 879.0
3 708.0
4 728.0
5 818.0
6 54.0
7 879.0
8 132.0
9 573.0
10 743.0
11 943.0
12 780.0
13 85.0
14 942.0
15 595.0
16 778.0
17 988.0
18 541.0
19 684.0
20 649.0
21 984.0
22 835.0
23 628.0
24 958.0
25 931.0
26 739.0
27 340.0
28 374.0
29 868.0
30 420.0
31 827.0
32 803.0
33 761.0
34 517.0
35 898.0
36 471.0
37 791.0
38 749.0
39 752.0
40 935.0
41 603.0
42 952.0
43 964.0
44 823.0
45 722.0
46 252.0
47 356.0
48 492.0
49 662.0
50 420.0
51 460.0
52 308.0
53 221.0
54 603.0
55 191.0
56 779.0
57 674.0
58 807.0
59 851.0
60 979.0
61 17.0
62 854.0
63 216.0
64 680.0
65 59.0
66 708.0
67 197.0
68 624.0
69 702.0
70 848.0
71 836.0
72 256.0
73 968.0
74 670.0
75 932.0
76 620.0
77 842.0
78 32.0
79 994.0
80 846.0
81 912.0
82 938.0
83 998.0
84 688.0
85 582.0
86 869.0
87 869.0
88 974.0
89 431.0
90 883.0
91 876.0
92 385.0
93 525.0
94 564.0
95 791.0
96 580.0
97 919.0
98 963.0
99 934.0
100 629.0
101 653.0
;

param d :=
2 76
3 60
4 53
5 94
6 68
7 72
8 54
9 92
10 57
11 60
12 55
13 96
14 69
15 76
16 67
17 50
18 70
19 83
20 98
21 93
22 86
23 83
24 98
25 61
26 54
27 60
28 63
29 66
30 93
31 62
32 59
33 68
34 53
35 82
36 55
37 77
38 66
39 55
40 82
41 89
42 100
43 69
44 56
45 67
46 67
47 52
48 58
49 75
50 74
51 100
52 83
53 93
54 97
55 95
56 58
57 82
58 58
59 86
60 56
61 75
62 55
63 79
64 89
65 85
66 81
67 95
68 82
69 52
70 90
71 99
72 90
73 59
74 89
75 82
76 89
77 61
78 80
79 51
80 82
81 81
82 68
83 86
84 67
85 94
86 56
87 76
88 57
89 89
90 90
91 74
92 85
93 71
94 66
95 70
96 89
97 100
98 79
99 77
100 84
101 86
;
