data;

param Q := 50;
param K := 16;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 146.0
3 798.0
4 442.0
5 385.0
6 488.0
7 234.0
8 808.0
9 435.0
10 437.0
11 885.0
12 185.0
13 463.0
14 124.0
15 186.0
16 521.0
17 390.0
18 217.0
19 129.0
20 276.0
21 536.0
22 488.0
23 225.0
24 860.0
25 656.0
26 557.0
27 873.0
28 340.0
29 519.0
30 781.0
31 93.0
32 358.0
33 907.0
34 456.0
35 89.0
36 148.0
37 553.0
38 608.0
39 229.0
40 108.0
41 84.0
42 82.0
43 482.0
44 16.0
45 84.0
46 153.0
47 34.0
48 682.0
49 325.0
50 746.0
51 91.0
52 539.0
53 526.0
54 155.0
55 232.0
56 836.0
57 481.0
58 65.0
59 25.0
60 85.0
61 133.0
62 153.0
63 457.0
64 7.0
65 540.0
66 288.0
67 471.0
68 260.0
69 823.0
70 426.0
71 419.0
72 750.0
73 579.0
74 758.0
75 379.0
76 253.0
77 148.0
78 694.0
79 119.0
80 524.0
81 871.0
82 541.0
83 99.0
84 481.0
85 856.0
86 763.0
87 52.0
88 340.0
89 190.0
90 517.0
91 496.0
92 438.0
93 802.0
94 214.0
95 751.0
96 129.0
97 822.0
98 606.0
99 479.0
100 275.0
101 427.0
;

param y :=
2 183.0
3 643.0
4 124.0
5 104.0
6 442.0
7 57.0
8 649.0
9 271.0
10 113.0
11 236.0
12 388.0
13 660.0
14 481.0
15 263.0
16 430.0
17 550.0
18 127.0
19 166.0
20 55.0
21 633.0
22 446.0
23 115.0
24 730.0
25 233.0
26 335.0
27 733.0
28 241.0
29 226.0
30 688.0
31 481.0
32 525.0
33 533.0
34 699.0
35 496.0
36 597.0
37 252.0
38 460.0
39 558.0
40 415.0
41 476.0
42 554.0
43 368.0
44 495.0
45 504.0
46 129.0
47 527.0
48 479.0
49 100.0
50 638.0
51 565.0
52 537.0
53 257.0
54 107.0
55 102.0
56 577.0
57 600.0
58 498.0
59 480.0
60 529.0
61 540.0
62 186.0
63 622.0
64 353.0
65 622.0
66 195.0
67 338.0
68 544.0
69 624.0
70 689.0
71 586.0
72 658.0
73 296.0
74 594.0
75 228.0
76 45.0
77 453.0
78 579.0
79 479.0
80 556.0
81 711.0
82 282.0
83 571.0
84 674.0
85 637.0
86 667.0
87 578.0
88 766.0
89 54.0
90 215.0
91 653.0
92 478.0
93 615.0
94 55.0
95 674.0
96 561.0
97 644.0
98 81.0
99 340.0
100 151.0
101 140.0
;

param d :=
2 10
3 5
4 10
5 6
6 10
7 10
8 9
9 5
10 5
11 9
12 10
13 8
14 9
15 8
16 7
17 5
18 7
19 6
20 9
21 7
22 7
23 9
24 5
25 7
26 6
27 6
28 9
29 5
30 7
31 7
32 6
33 10
34 9
35 9
36 10
37 9
38 6
39 8
40 6
41 7
42 8
43 7
44 5
45 6
46 7
47 5
48 10
49 10
50 7
51 9
52 5
53 10
54 6
55 5
56 8
57 6
58 9
59 9
60 10
61 10
62 8
63 10
64 5
65 9
66 6
67 8
68 10
69 7
70 6
71 10
72 10
73 9
74 9
75 6
76 5
77 10
78 8
79 8
80 6
81 9
82 9
83 5
84 5
85 9
86 7
87 9
88 8
89 5
90 6
91 10
92 6
93 10
94 5
95 6
96 9
97 5
98 8
99 6
100 6
101 6
;
