data;

param Q := 573;
param K := 13;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 282.0
3 526.0
4 524.0
5 255.0
6 235.0
7 248.0
8 512.0
9 388.0
10 544.0
11 166.0
12 512.0
13 292.0
14 435.0
15 340.0
16 259.0
17 547.0
18 314.0
19 454.0
20 453.0
21 270.0
22 350.0
23 334.0
24 349.0
25 539.0
26 501.0
27 604.0
28 259.0
29 434.0
30 460.0
31 372.0
32 546.0
33 346.0
34 399.0
35 590.0
36 540.0
37 436.0
38 285.0
39 365.0
40 577.0
41 449.0
42 540.0
43 567.0
44 792.0
45 401.0
46 351.0
47 498.0
48 364.0
49 270.0
50 307.0
51 268.0
52 571.0
53 302.0
54 313.0
55 369.0
56 554.0
57 272.0
58 475.0
59 340.0
60 328.0
61 401.0
62 321.0
63 356.0
64 316.0
65 474.0
66 92.0
67 312.0
68 280.0
69 528.0
70 341.0
71 388.0
72 350.0
73 442.0
74 509.0
75 574.0
76 319.0
77 306.0
78 144.0
79 370.0
80 538.0
81 212.0
82 453.0
83 604.0
84 64.0
85 364.0
86 706.0
87 399.0
88 312.0
89 385.0
90 502.0
91 190.0
92 155.0
93 560.0
94 361.0
95 613.0
96 309.0
97 346.0
98 338.0
99 333.0
100 323.0
101 585.0
;

param y :=
2 920.0
3 949.0
4 830.0
5 512.0
6 490.0
7 999.0
8 750.0
9 408.0
10 765.0
11 961.0
12 780.0
13 781.0
14 630.0
15 971.0
16 565.0
17 659.0
18 551.0
19 911.0
20 741.0
21 975.0
22 445.0
23 305.0
24 466.0
25 782.0
26 891.0
27 727.0
28 577.0
29 798.0
30 904.0
31 877.0
32 880.0
33 391.0
34 934.0
35 912.0
36 957.0
37 802.0
38 266.0
39 944.0
40 754.0
41 906.0
42 838.0
43 659.0
44 818.0
45 903.0
46 346.0
47 580.0
48 957.0
49 951.0
50 469.0
51 386.0
52 571.0
53 441.0
54 422.0
55 513.0
56 783.0
57 314.0
58 904.0
59 433.0
60 331.0
61 958.0
62 754.0
63 953.0
64 923.0
65 784.0
66 414.0
67 412.0
68 272.0
69 992.0
70 915.0
71 870.0
72 949.0
73 989.0
74 543.0
75 701.0
76 547.0
77 488.0
78 621.0
79 929.0
80 759.0
81 959.0
82 429.0
83 461.0
84 225.0
85 962.0
86 454.0
87 375.0
88 561.0
89 423.0
90 363.0
91 950.0
92 380.0
93 786.0
94 362.0
95 688.0
96 353.0
97 354.0
98 455.0
99 978.0
100 970.0
101 716.0
;

param d :=
2 52
3 55
4 62
5 57
6 94
7 61
8 93
9 74
10 81
11 57
12 72
13 82
14 100
15 74
16 90
17 52
18 70
19 64
20 80
21 60
22 66
23 64
24 84
25 62
26 93
27 81
28 52
29 53
30 81
31 69
32 98
33 84
34 77
35 90
36 82
37 99
38 92
39 56
40 85
41 63
42 72
43 68
44 83
45 56
46 94
47 52
48 55
49 79
50 79
51 78
52 76
53 86
54 81
55 87
56 51
57 81
58 72
59 99
60 88
61 50
62 85
63 68
64 60
65 67
66 56
67 56
68 91
69 74
70 62
71 86
72 77
73 68
74 84
75 53
76 81
77 58
78 64
79 54
80 75
81 53
82 71
83 92
84 89
85 90
86 65
87 51
88 73
89 71
90 82
91 68
92 85
93 70
94 94
95 72
96 70
97 77
98 60
99 50
100 77
101 79
;
