data;

param Q := 152;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 780.0
3 33.0
4 986.0
5 619.0
6 929.0
7 229.0
8 624.0
9 293.0
10 309.0
11 452.0
12 889.0
13 796.0
14 539.0
15 224.0
16 385.0
17 302.0
18 887.0
19 300.0
20 408.0
21 514.0
22 294.0
23 230.0
24 907.0
25 562.0
26 456.0
27 919.0
28 910.0
29 298.0
30 1000.0
31 465.0
32 59.0
33 308.0
34 705.0
35 752.0
36 702.0
37 54.0
38 165.0
39 341.0
40 6.0
41 633.0
42 353.0
43 732.0
44 653.0
45 162.0
46 367.0
47 986.0
48 108.0
49 442.0
50 94.0
51 26.0
52 918.0
53 521.0
54 91.0
55 167.0
56 487.0
57 66.0
58 942.0
59 855.0
60 174.0
61 359.0
62 484.0
63 119.0
64 257.0
65 934.0
66 202.0
67 937.0
68 847.0
69 725.0
70 833.0
71 373.0
72 231.0
73 263.0
74 115.0
75 375.0
76 908.0
77 124.0
78 697.0
79 942.0
80 948.0
81 133.0
82 976.0
83 76.0
84 213.0
85 729.0
86 548.0
87 565.0
88 496.0
89 81.0
90 482.0
91 939.0
92 628.0
93 937.0
94 444.0
95 132.0
96 133.0
97 87.0
98 367.0
99 960.0
100 912.0
101 57.0
;

param y :=
2 780.0
3 241.0
4 444.0
5 340.0
6 509.0
7 695.0
8 845.0
9 137.0
10 161.0
11 845.0
12 244.0
13 892.0
14 734.0
15 372.0
16 496.0
17 18.0
18 679.0
19 628.0
20 570.0
21 172.0
22 822.0
23 315.0
24 525.0
25 224.0
26 568.0
27 235.0
28 946.0
29 588.0
30 276.0
31 217.0
32 709.0
33 82.0
34 671.0
35 968.0
36 961.0
37 418.0
38 331.0
39 892.0
40 32.0
41 482.0
42 221.0
43 508.0
44 920.0
45 781.0
46 393.0
47 295.0
48 264.0
49 88.0
50 626.0
51 933.0
52 786.0
53 915.0
54 54.0
55 620.0
56 379.0
57 555.0
58 219.0
59 357.0
60 756.0
61 122.0
62 153.0
63 685.0
64 469.0
65 498.0
66 11.0
67 993.0
68 729.0
69 170.0
70 810.0
71 17.0
72 569.0
73 494.0
74 437.0
75 177.0
76 869.0
77 538.0
78 796.0
79 224.0
80 658.0
81 543.0
82 805.0
83 312.0
84 63.0
85 193.0
86 193.0
87 398.0
88 592.0
89 775.0
90 204.0
91 270.0
92 432.0
93 77.0
94 348.0
95 817.0
96 536.0
97 259.0
98 957.0
99 478.0
100 809.0
101 314.0
;

param d :=
2 10
3 9
4 6
5 8
6 10
7 7
8 7
9 5
10 5
11 7
12 6
13 7
14 6
15 6
16 7
17 7
18 9
19 5
20 5
21 8
22 5
23 8
24 10
25 10
26 7
27 7
28 9
29 8
30 7
31 7
32 6
33 10
34 5
35 6
36 8
37 6
38 9
39 10
40 6
41 8
42 6
43 5
44 10
45 7
46 10
47 7
48 6
49 6
50 8
51 8
52 9
53 5
54 7
55 8
56 7
57 7
58 9
59 10
60 8
61 8
62 7
63 6
64 10
65 9
66 5
67 6
68 6
69 8
70 8
71 10
72 10
73 5
74 8
75 9
76 5
77 8
78 6
79 9
80 8
81 7
82 7
83 8
84 10
85 7
86 8
87 7
88 9
89 6
90 6
91 7
92 6
93 10
94 7
95 9
96 5
97 9
98 10
99 5
100 7
101 5
;
