data;

param Q := 925;
param K := 6;

param x0 := 657.0;
param y0 := 144.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 414.0
3 725.0
4 220.0
5 28.0
6 359.0
7 171.0
8 291.0
9 353.0
10 794.0
11 823.0
12 693.0
13 109.0
14 605.0
15 314.0
16 124.0
17 741.0
18 741.0
19 673.0
20 408.0
21 872.0
22 774.0
23 143.0
24 178.0
25 825.0
26 983.0
27 292.0
28 1000.0
29 804.0
30 361.0
31 3.0
32 830.0
33 985.0
34 270.0
35 546.0
36 458.0
37 824.0
38 561.0
39 826.0
40 294.0
41 978.0
42 180.0
43 344.0
44 867.0
45 706.0
46 833.0
47 978.0
48 350.0
49 766.0
50 890.0
51 995.0
52 403.0
53 804.0
54 830.0
55 177.0
56 439.0
57 702.0
58 455.0
59 288.0
60 135.0
61 407.0
62 151.0
63 745.0
64 61.0
65 796.0
66 369.0
67 768.0
68 70.0
69 429.0
70 449.0
71 637.0
72 812.0
73 929.0
74 621.0
75 47.0
76 771.0
77 699.0
78 302.0
79 498.0
80 497.0
81 809.0
82 394.0
83 870.0
84 900.0
85 348.0
86 705.0
87 190.0
88 22.0
89 839.0
90 481.0
91 309.0
92 606.0
93 513.0
94 187.0
95 161.0
96 32.0
97 892.0
98 341.0
99 739.0
100 433.0
101 559.0
;

param y :=
2 410.0
3 18.0
4 529.0
5 560.0
6 155.0
7 576.0
8 511.0
9 393.0
10 903.0
11 868.0
12 672.0
13 451.0
14 116.0
15 546.0
16 789.0
17 506.0
18 521.0
19 407.0
20 912.0
21 232.0
22 411.0
23 990.0
24 727.0
25 299.0
26 873.0
27 983.0
28 200.0
29 643.0
30 63.0
31 685.0
32 904.0
33 871.0
34 76.0
35 662.0
36 634.0
37 256.0
38 386.0
39 944.0
40 485.0
41 901.0
42 468.0
43 824.0
44 135.0
45 795.0
46 67.0
47 35.0
48 480.0
49 469.0
50 951.0
51 361.0
52 739.0
53 948.0
54 344.0
55 292.0
56 159.0
57 693.0
58 635.0
59 338.0
60 194.0
61 940.0
62 774.0
63 570.0
64 881.0
65 252.0
66 231.0
67 45.0
68 920.0
69 126.0
70 797.0
71 730.0
72 375.0
73 308.0
74 459.0
75 172.0
76 451.0
77 626.0
78 271.0
79 233.0
80 32.0
81 826.0
82 549.0
83 705.0
84 292.0
85 53.0
86 936.0
87 826.0
88 134.0
89 380.0
90 43.0
91 680.0
92 63.0
93 266.0
94 982.0
95 314.0
96 926.0
97 824.0
98 148.0
99 727.0
100 43.0
101 624.0
;

param d :=
2 96
3 71
4 78
5 34
6 28
7 35
8 77
9 48
10 67
11 29
12 32
13 97
14 5
15 73
16 52
17 76
18 83
19 59
20 100
21 99
22 83
23 31
24 97
25 44
26 46
27 34
28 12
29 74
30 60
31 19
32 63
33 8
34 15
35 35
36 29
37 25
38 79
39 5
40 59
41 71
42 95
43 49
44 58
45 2
46 65
47 43
48 96
49 52
50 38
51 99
52 88
53 35
54 62
55 89
56 67
57 72
58 56
59 39
60 42
61 94
62 99
63 97
64 77
65 84
66 14
67 39
68 17
69 7
70 19
71 92
72 66
73 17
74 59
75 96
76 28
77 32
78 33
79 37
80 89
81 23
82 64
83 4
84 61
85 22
86 78
87 80
88 33
89 99
90 13
91 66
92 20
93 79
94 57
95 83
96 79
97 63
98 74
99 14
100 83
101 75
;
