data;

param Q := 33;
param K := 17;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 788.0
3 198.0
4 221.0
5 637.0
6 678.0
7 13.0
8 574.0
9 667.0
10 389.0
11 467.0
12 429.0
13 681.0
14 189.0
15 998.0
16 844.0
17 44.0
18 490.0
19 15.0
20 7.0
21 967.0
22 728.0
23 71.0
24 643.0
25 21.0
26 968.0
27 14.0
28 745.0
29 350.0
30 455.0
31 348.0
32 858.0
33 694.0
34 427.0
35 470.0
36 19.0
37 611.0
38 678.0
39 487.0
40 149.0
41 349.0
42 844.0
43 976.0
44 18.0
45 889.0
46 490.0
47 783.0
48 207.0
49 469.0
50 679.0
51 672.0
52 851.0
53 244.0
54 962.0
55 44.0
56 601.0
57 461.0
58 342.0
59 865.0
60 773.0
61 825.0
62 870.0
63 826.0
64 546.0
65 660.0
66 642.0
67 160.0
68 847.0
69 607.0
70 762.0
71 135.0
72 380.0
73 862.0
74 523.0
75 452.0
76 646.0
77 151.0
78 750.0
79 66.0
80 172.0
81 628.0
82 63.0
83 153.0
84 189.0
85 335.0
86 378.0
87 515.0
88 93.0
89 168.0
90 240.0
91 594.0
92 91.0
93 57.0
94 517.0
95 613.0
96 560.0
97 155.0
98 372.0
99 704.0
100 950.0
101 861.0
;

param y :=
2 492.0
3 139.0
4 793.0
5 182.0
6 231.0
7 45.0
8 899.0
9 594.0
10 755.0
11 751.0
12 926.0
13 613.0
14 155.0
15 617.0
16 473.0
17 997.0
18 702.0
19 595.0
20 310.0
21 704.0
22 464.0
23 999.0
24 766.0
25 531.0
26 370.0
27 235.0
28 191.0
29 973.0
30 750.0
31 471.0
32 828.0
33 531.0
34 981.0
35 767.0
36 690.0
37 480.0
38 930.0
39 220.0
40 544.0
41 31.0
42 646.0
43 892.0
44 486.0
45 129.0
46 577.0
47 777.0
48 433.0
49 147.0
50 99.0
51 244.0
52 763.0
53 715.0
54 259.0
55 926.0
56 802.0
57 180.0
58 718.0
59 478.0
60 957.0
61 375.0
62 146.0
63 289.0
64 503.0
65 923.0
66 361.0
67 24.0
68 714.0
69 354.0
70 199.0
71 9.0
72 18.0
73 801.0
74 401.0
75 19.0
76 956.0
77 512.0
78 75.0
79 171.0
80 491.0
81 141.0
82 167.0
83 600.0
84 388.0
85 167.0
86 47.0
87 857.0
88 296.0
89 10.0
90 951.0
91 794.0
92 103.0
93 0.0
94 527.0
95 27.0
96 786.0
97 524.0
98 672.0
99 454.0
100 95.0
101 176.0
;

param d :=
2 9
3 9
4 10
5 2
6 5
7 7
8 2
9 10
10 6
11 8
12 2
13 6
14 4
15 2
16 2
17 3
18 3
19 4
20 10
21 4
22 10
23 5
24 6
25 9
26 2
27 9
28 5
29 6
30 2
31 1
32 9
33 10
34 5
35 7
36 4
37 4
38 3
39 10
40 1
41 1
42 1
43 5
44 1
45 9
46 3
47 5
48 1
49 2
50 4
51 7
52 3
53 8
54 5
55 8
56 1
57 8
58 9
59 10
60 9
61 2
62 3
63 6
64 10
65 5
66 3
67 2
68 3
69 9
70 7
71 3
72 2
73 4
74 8
75 6
76 1
77 9
78 10
79 1
80 1
81 4
82 4
83 7
84 9
85 5
86 5
87 5
88 8
89 7
90 1
91 5
92 5
93 1
94 10
95 2
96 6
97 8
98 3
99 10
100 5
101 10
;
