data;

param Q := 337;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 719.0
3 577.0
4 728.0
5 599.0
6 361.0
7 338.0
8 834.0
9 385.0
10 646.0
11 65.0
12 687.0
13 290.0
14 342.0
15 863.0
16 264.0
17 319.0
18 546.0
19 542.0
20 297.0
21 675.0
22 388.0
23 364.0
24 333.0
25 388.0
26 993.0
27 364.0
28 726.0
29 307.0
30 652.0
31 364.0
32 429.0
33 852.0
34 655.0
35 288.0
36 667.0
37 686.0
38 702.0
39 780.0
40 667.0
41 346.0
42 317.0
43 311.0
44 626.0
45 700.0
46 788.0
47 329.0
48 298.0
49 700.0
50 374.0
51 507.0
52 526.0
53 790.0
54 573.0
55 102.0
56 266.0
57 360.0
58 300.0
59 404.0
60 675.0
61 507.0
62 820.0
63 772.0
64 379.0
65 259.0
66 694.0
67 783.0
68 455.0
69 424.0
70 354.0
71 721.0
72 687.0
73 373.0
74 833.0
75 650.0
76 166.0
77 605.0
78 235.0
79 615.0
80 66.0
81 603.0
82 234.0
83 720.0
84 730.0
85 310.0
86 146.0
87 597.0
88 391.0
89 893.0
90 294.0
91 588.0
92 158.0
93 431.0
94 290.0
95 89.0
96 224.0
97 705.0
98 247.0
99 501.0
100 650.0
101 389.0
;

param y :=
2 34.0
3 919.0
4 485.0
5 361.0
6 734.0
7 156.0
8 825.0
9 501.0
10 321.0
11 815.0
12 356.0
13 922.0
14 600.0
15 905.0
16 767.0
17 450.0
18 386.0
19 987.0
20 526.0
21 203.0
22 831.0
23 424.0
24 495.0
25 495.0
26 456.0
27 529.0
28 828.0
29 167.0
30 408.0
31 292.0
32 948.0
33 753.0
34 378.0
35 924.0
36 407.0
37 501.0
38 450.0
39 38.0
40 496.0
41 424.0
42 235.0
43 68.0
44 322.0
45 854.0
46 999.0
47 907.0
48 436.0
49 429.0
50 949.0
51 532.0
52 377.0
53 421.0
54 555.0
55 153.0
56 480.0
57 500.0
58 469.0
59 512.0
60 383.0
61 521.0
62 187.0
63 200.0
64 274.0
65 511.0
66 961.0
67 453.0
68 514.0
69 760.0
70 254.0
71 460.0
72 489.0
73 532.0
74 566.0
75 333.0
76 757.0
77 417.0
78 340.0
79 138.0
80 755.0
81 521.0
82 521.0
83 901.0
84 385.0
85 465.0
86 795.0
87 318.0
88 575.0
89 144.0
90 467.0
91 172.0
92 247.0
93 673.0
94 448.0
95 919.0
96 289.0
97 568.0
98 357.0
99 315.0
100 183.0
101 567.0
;

param d :=
2 8
3 7
4 10
5 5
6 6
7 7
8 9
9 8
10 7
11 5
12 5
13 9
14 8
15 7
16 10
17 7
18 6
19 8
20 8
21 9
22 9
23 5
24 8
25 7
26 8
27 9
28 8
29 7
30 6
31 7
32 8
33 7
34 8
35 6
36 7
37 6
38 6
39 6
40 10
41 5
42 6
43 9
44 5
45 9
46 5
47 10
48 8
49 5
50 7
51 5
52 5
53 6
54 9
55 5
56 8
57 7
58 9
59 7
60 8
61 7
62 6
63 9
64 6
65 6
66 10
67 10
68 7
69 8
70 5
71 8
72 7
73 6
74 9
75 7
76 9
77 7
78 7
79 9
80 7
81 5
82 9
83 8
84 8
85 10
86 10
87 5
88 5
89 5
90 9
91 9
92 9
93 10
94 10
95 6
96 5
97 8
98 5
99 9
100 10
101 10
;
