data;

param Q := 17;
param K := 6;

param x0 := 691.0;
param y0 := 86.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 140.0
3 698.0
4 658.0
5 876.0
6 286.0
7 204.0
8 423.0
9 759.0
10 820.0
11 542.0
12 561.0
13 762.0
14 754.0
15 984.0
16 91.0
17 993.0
18 472.0
19 612.0
20 276.0
21 711.0
22 254.0
23 569.0
24 179.0
25 933.0
26 729.0
27 80.0
28 898.0
29 923.0
30 692.0
31 983.0
32 686.0
33 666.0
34 594.0
35 735.0
36 505.0
37 423.0
38 883.0
39 30.0
40 561.0
41 782.0
42 339.0
43 228.0
44 140.0
45 49.0
46 940.0
47 541.0
48 320.0
49 786.0
50 669.0
51 706.0
52 992.0
53 881.0
54 918.0
55 673.0
56 992.0
57 52.0
58 614.0
59 666.0
60 715.0
61 276.0
62 987.0
63 727.0
64 600.0
65 570.0
66 771.0
67 856.0
68 327.0
69 733.0
70 37.0
71 356.0
72 953.0
73 640.0
74 890.0
75 367.0
76 679.0
77 652.0
78 662.0
79 512.0
80 655.0
81 995.0
82 795.0
83 351.0
84 789.0
85 662.0
86 937.0
87 789.0
88 658.0
89 688.0
90 840.0
91 887.0
92 863.0
93 838.0
94 919.0
95 661.0
96 119.0
97 786.0
98 997.0
99 844.0
100 762.0
101 733.0
;

param y :=
2 672.0
3 850.0
4 593.0
5 964.0
6 18.0
7 655.0
8 928.0
9 598.0
10 50.0
11 493.0
12 296.0
13 24.0
14 881.0
15 183.0
16 55.0
17 946.0
18 312.0
19 504.0
20 708.0
21 937.0
22 238.0
23 24.0
24 482.0
25 759.0
26 114.0
27 126.0
28 960.0
29 945.0
30 648.0
31 13.0
32 477.0
33 690.0
34 0.0
35 989.0
36 50.0
37 753.0
38 36.0
39 413.0
40 898.0
41 931.0
42 289.0
43 243.0
44 512.0
45 480.0
46 25.0
47 641.0
48 483.0
49 106.0
50 667.0
51 193.0
52 669.0
53 849.0
54 62.0
55 88.0
56 128.0
57 866.0
58 550.0
59 776.0
60 916.0
61 296.0
62 233.0
63 824.0
64 103.0
65 698.0
66 85.0
67 194.0
68 744.0
69 838.0
70 73.0
71 391.0
72 886.0
73 13.0
74 898.0
75 619.0
76 825.0
77 624.0
78 299.0
79 470.0
80 311.0
81 214.0
82 754.0
83 474.0
84 68.0
85 871.0
86 946.0
87 49.0
88 714.0
89 774.0
90 131.0
91 144.0
92 923.0
93 696.0
94 390.0
95 455.0
96 765.0
97 6.0
98 119.0
99 936.0
100 14.0
101 697.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
