data;

param Q := 1035;
param K := 5;

param x0 := 283.0;
param y0 := 367.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 125.0
3 901.0
4 728.0
5 464.0
6 960.0
7 561.0
8 350.0
9 609.0
10 230.0
11 217.0
12 54.0
13 599.0
14 237.0
15 782.0
16 850.0
17 49.0
18 620.0
19 679.0
20 624.0
21 576.0
22 728.0
23 246.0
24 416.0
25 642.0
26 859.0
27 369.0
28 177.0
29 583.0
30 596.0
31 205.0
32 935.0
33 309.0
34 581.0
35 643.0
36 521.0
37 313.0
38 725.0
39 590.0
40 66.0
41 608.0
42 573.0
43 335.0
44 521.0
45 902.0
46 19.0
47 815.0
48 675.0
49 37.0
50 905.0
51 973.0
52 833.0
53 455.0
54 907.0
55 678.0
56 38.0
57 537.0
58 629.0
59 633.0
60 331.0
61 93.0
62 253.0
63 158.0
64 766.0
65 991.0
66 312.0
67 512.0
68 840.0
69 943.0
70 95.0
71 881.0
72 635.0
73 182.0
74 298.0
75 567.0
76 637.0
77 656.0
78 541.0
79 700.0
80 972.0
81 592.0
82 165.0
83 733.0
84 211.0
85 198.0
86 98.0
87 454.0
88 860.0
89 685.0
90 629.0
91 39.0
92 559.0
93 617.0
94 251.0
95 670.0
96 679.0
97 217.0
98 527.0
99 118.0
100 625.0
101 246.0
;

param y :=
2 956.0
3 871.0
4 787.0
5 52.0
6 919.0
7 709.0
8 442.0
9 151.0
10 853.0
11 999.0
12 39.0
13 487.0
14 928.0
15 758.0
16 311.0
17 94.0
18 191.0
19 176.0
20 186.0
21 123.0
22 241.0
23 31.0
24 476.0
25 541.0
26 257.0
27 679.0
28 509.0
29 402.0
30 102.0
31 213.0
32 771.0
33 668.0
34 210.0
35 875.0
36 106.0
37 941.0
38 95.0
39 239.0
40 913.0
41 61.0
42 37.0
43 588.0
44 86.0
45 941.0
46 638.0
47 497.0
48 207.0
49 863.0
50 97.0
51 899.0
52 435.0
53 169.0
54 895.0
55 287.0
56 788.0
57 411.0
58 458.0
59 450.0
60 368.0
61 76.0
62 898.0
63 484.0
64 153.0
65 161.0
66 606.0
67 12.0
68 711.0
69 878.0
70 928.0
71 17.0
72 833.0
73 950.0
74 944.0
75 470.0
76 567.0
77 56.0
78 110.0
79 143.0
80 356.0
81 154.0
82 982.0
83 134.0
84 978.0
85 967.0
86 394.0
87 312.0
88 205.0
89 661.0
90 212.0
91 15.0
92 578.0
93 469.0
94 965.0
95 153.0
96 180.0
97 555.0
98 867.0
99 915.0
100 665.0
101 927.0
;

param d :=
2 46
3 85
4 80
5 57
6 67
7 81
8 76
9 28
10 41
11 3
12 53
13 6
14 3
15 59
16 35
17 54
18 36
19 8
20 10
21 48
22 22
23 97
24 56
25 75
26 46
27 32
28 4
29 40
30 46
31 88
32 78
33 43
34 26
35 75
36 42
37 41
38 14
39 21
40 8
41 9
42 14
43 34
44 38
45 59
46 38
47 14
48 24
49 13
50 26
51 98
52 28
53 100
54 66
55 18
56 49
57 9
58 34
59 9
60 53
61 90
62 38
63 81
64 44
65 18
66 18
67 39
68 53
69 97
70 36
71 44
72 85
73 32
74 6
75 23
76 56
77 13
78 36
79 5
80 22
81 43
82 45
83 47
84 43
85 36
86 61
87 71
88 24
89 69
90 32
91 73
92 96
93 49
94 28
95 17
96 37
97 15
98 77
99 32
100 76
101 31
;
