data;

param Q := 129;
param K := 18;

param x0 := 495.0;
param y0 := 778.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 408.0
3 509.0
4 556.0
5 408.0
6 421.0
7 453.0
8 668.0
9 780.0
10 818.0
11 591.0
12 239.0
13 584.0
14 335.0
15 656.0
16 517.0
17 846.0
18 516.0
19 275.0
20 95.0
21 327.0
22 774.0
23 825.0
24 487.0
25 981.0
26 668.0
27 772.0
28 428.0
29 784.0
30 473.0
31 434.0
32 490.0
33 716.0
34 414.0
35 938.0
36 524.0
37 293.0
38 456.0
39 398.0
40 483.0
41 989.0
42 823.0
43 722.0
44 449.0
45 420.0
46 538.0
47 197.0
48 478.0
49 418.0
50 726.0
51 436.0
52 430.0
53 526.0
54 414.0
55 788.0
56 475.0
57 527.0
58 652.0
59 852.0
60 877.0
61 424.0
62 627.0
63 463.0
64 793.0
65 663.0
66 382.0
67 414.0
68 390.0
69 461.0
70 743.0
71 551.0
72 353.0
73 710.0
74 678.0
75 354.0
76 566.0
77 458.0
78 328.0
79 559.0
80 780.0
81 450.0
82 415.0
83 772.0
84 328.0
85 417.0
86 706.0
87 439.0
88 459.0
89 691.0
90 244.0
91 894.0
92 430.0
93 476.0
94 917.0
95 402.0
96 898.0
97 829.0
98 532.0
99 810.0
100 802.0
101 847.0
;

param y :=
2 434.0
3 766.0
4 428.0
5 421.0
6 499.0
7 412.0
8 901.0
9 832.0
10 984.0
11 975.0
12 438.0
13 919.0
14 479.0
15 889.0
16 449.0
17 986.0
18 505.0
19 502.0
20 437.0
21 518.0
22 942.0
23 811.0
24 452.0
25 933.0
26 685.0
27 962.0
28 425.0
29 946.0
30 394.0
31 313.0
32 426.0
33 966.0
34 668.0
35 988.0
36 456.0
37 484.0
38 376.0
39 423.0
40 458.0
41 768.0
42 801.0
43 981.0
44 417.0
45 455.0
46 567.0
47 455.0
48 445.0
49 460.0
50 990.0
51 379.0
52 440.0
53 364.0
54 458.0
55 943.0
56 534.0
57 507.0
58 916.0
59 969.0
60 893.0
61 356.0
62 296.0
63 451.0
64 972.0
65 986.0
66 414.0
67 499.0
68 337.0
69 447.0
70 908.0
71 422.0
72 452.0
73 958.0
74 931.0
75 593.0
76 419.0
77 485.0
78 589.0
79 320.0
80 971.0
81 431.0
82 445.0
83 975.0
84 361.0
85 424.0
86 921.0
87 396.0
88 466.0
89 949.0
90 547.0
91 898.0
92 455.0
93 406.0
94 959.0
95 401.0
96 994.0
97 913.0
98 514.0
99 966.0
100 965.0
101 890.0
;

param d :=
2 1
3 8
4 4
5 2
6 3
7 4
8 8
9 68
10 2
11 4
12 77
13 9
14 1
15 10
16 5
17 9
18 9
19 10
20 67
21 83
22 4
23 10
24 67
25 63
26 3
27 5
28 1
29 8
30 9
31 7
32 8
33 8
34 8
35 4
36 5
37 3
38 3
39 89
40 7
41 8
42 83
43 3
44 2
45 10
46 2
47 50
48 1
49 9
50 8
51 50
52 3
53 64
54 8
55 4
56 10
57 62
58 1
59 54
60 8
61 8
62 3
63 52
64 3
65 7
66 4
67 8
68 6
69 5
70 7
71 8
72 2
73 97
74 7
75 5
76 6
77 1
78 73
79 7
80 4
81 80
82 8
83 7
84 2
85 59
86 5
87 10
88 10
89 76
90 8
91 10
92 58
93 7
94 80
95 2
96 5
97 2
98 8
99 5
100 78
101 92
;
