data;

param Q := 18;
param K := 33;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 916.0
3 909.0
4 299.0
5 5.0
6 536.0
7 266.0
8 386.0
9 604.0
10 257.0
11 842.0
12 685.0
13 215.0
14 653.0
15 267.0
16 260.0
17 142.0
18 964.0
19 983.0
20 341.0
21 823.0
22 218.0
23 897.0
24 868.0
25 588.0
26 624.0
27 955.0
28 969.0
29 391.0
30 907.0
31 118.0
32 609.0
33 45.0
34 635.0
35 670.0
36 76.0
37 42.0
38 294.0
39 652.0
40 643.0
41 793.0
42 570.0
43 485.0
44 210.0
45 851.0
46 933.0
47 647.0
48 422.0
49 188.0
50 524.0
51 445.0
52 409.0
53 772.0
54 832.0
55 371.0
56 931.0
57 585.0
58 345.0
59 17.0
60 268.0
61 938.0
62 515.0
63 120.0
64 124.0
65 125.0
66 416.0
67 442.0
68 476.0
69 37.0
70 153.0
71 887.0
72 401.0
73 462.0
74 51.0
75 62.0
76 609.0
77 303.0
78 515.0
79 563.0
80 383.0
81 697.0
82 65.0
83 5.0
84 301.0
85 315.0
86 47.0
87 463.0
88 683.0
89 503.0
90 202.0
91 763.0
92 290.0
93 458.0
94 892.0
95 130.0
96 867.0
97 684.0
98 613.0
99 614.0
100 744.0
101 605.0
;

param y :=
2 55.0
3 952.0
4 607.0
5 641.0
6 203.0
7 612.0
8 52.0
9 480.0
10 235.0
11 444.0
12 736.0
13 80.0
14 163.0
15 194.0
16 935.0
17 635.0
18 150.0
19 955.0
20 821.0
21 179.0
22 181.0
23 274.0
24 243.0
25 59.0
26 239.0
27 677.0
28 837.0
29 61.0
30 115.0
31 177.0
32 584.0
33 855.0
34 811.0
35 89.0
36 309.0
37 68.0
38 586.0
39 920.0
40 722.0
41 821.0
42 814.0
43 522.0
44 210.0
45 315.0
46 590.0
47 128.0
48 406.0
49 548.0
50 357.0
51 642.0
52 936.0
53 193.0
54 248.0
55 608.0
56 215.0
57 331.0
58 227.0
59 517.0
60 652.0
61 135.0
62 853.0
63 718.0
64 820.0
65 356.0
66 406.0
67 902.0
68 331.0
69 871.0
70 444.0
71 396.0
72 775.0
73 370.0
74 813.0
75 401.0
76 422.0
77 338.0
78 346.0
79 299.0
80 395.0
81 56.0
82 868.0
83 78.0
84 295.0
85 324.0
86 968.0
87 854.0
88 593.0
89 591.0
90 498.0
91 604.0
92 836.0
93 383.0
94 268.0
95 211.0
96 223.0
97 716.0
98 666.0
99 76.0
100 176.0
101 965.0
;

param d :=
2 2
3 3
4 7
5 3
6 4
7 9
8 4
9 6
10 7
11 9
12 8
13 8
14 9
15 5
16 4
17 5
18 5
19 3
20 2
21 9
22 8
23 10
24 4
25 2
26 9
27 10
28 2
29 9
30 3
31 5
32 10
33 6
34 8
35 2
36 5
37 2
38 4
39 5
40 1
41 2
42 8
43 4
44 1
45 4
46 9
47 7
48 2
49 10
50 1
51 4
52 6
53 9
54 2
55 9
56 4
57 9
58 9
59 5
60 10
61 8
62 1
63 1
64 5
65 10
66 7
67 5
68 9
69 4
70 5
71 4
72 2
73 2
74 9
75 3
76 6
77 5
78 1
79 9
80 7
81 6
82 2
83 6
84 7
85 2
86 8
87 9
88 9
89 1
90 6
91 9
92 5
93 2
94 9
95 6
96 7
97 9
98 6
99 8
100 2
101 9
;
