data;

param Q := 455;
param K := 12;

param x0 := 560.0;
param y0 := 199.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 451.0
3 836.0
4 931.0
5 344.0
6 621.0
7 189.0
8 799.0
9 828.0
10 357.0
11 958.0
12 794.0
13 97.0
14 798.0
15 780.0
16 815.0
17 208.0
18 21.0
19 939.0
20 648.0
21 393.0
22 650.0
23 473.0
24 12.0
25 740.0
26 873.0
27 135.0
28 778.0
29 305.0
30 172.0
31 28.0
32 799.0
33 924.0
34 195.0
35 532.0
36 225.0
37 996.0
38 967.0
39 506.0
40 69.0
41 478.0
42 239.0
43 502.0
44 756.0
45 8.0
46 16.0
47 12.0
48 532.0
49 63.0
50 659.0
51 714.0
52 48.0
53 947.0
54 700.0
55 74.0
56 354.0
57 253.0
58 828.0
59 732.0
60 655.0
61 657.0
62 283.0
63 209.0
64 173.0
65 345.0
66 886.0
67 767.0
68 283.0
69 978.0
70 368.0
71 761.0
72 940.0
73 675.0
74 382.0
75 885.0
76 331.0
77 2.0
78 118.0
79 966.0
80 809.0
81 643.0
82 299.0
83 594.0
84 376.0
85 347.0
86 9.0
87 49.0
88 782.0
89 263.0
90 152.0
91 700.0
92 423.0
93 972.0
94 153.0
95 179.0
96 240.0
97 456.0
98 74.0
99 915.0
100 547.0
101 641.0
;

param y :=
2 857.0
3 883.0
4 830.0
5 119.0
6 236.0
7 279.0
8 578.0
9 493.0
10 540.0
11 80.0
12 500.0
13 567.0
14 546.0
15 537.0
16 476.0
17 434.0
18 921.0
19 459.0
20 702.0
21 703.0
22 157.0
23 22.0
24 884.0
25 582.0
26 655.0
27 568.0
28 533.0
29 467.0
30 78.0
31 715.0
32 873.0
33 765.0
34 914.0
35 710.0
36 349.0
37 523.0
38 873.0
39 107.0
40 379.0
41 786.0
42 335.0
43 889.0
44 428.0
45 652.0
46 13.0
47 748.0
48 33.0
49 655.0
50 696.0
51 206.0
52 431.0
53 679.0
54 761.0
55 636.0
56 777.0
57 766.0
58 810.0
59 608.0
60 996.0
61 440.0
62 529.0
63 556.0
64 62.0
65 28.0
66 556.0
67 240.0
68 711.0
69 680.0
70 659.0
71 873.0
72 949.0
73 831.0
74 185.0
75 498.0
76 171.0
77 779.0
78 942.0
79 921.0
80 850.0
81 741.0
82 134.0
83 79.0
84 919.0
85 22.0
86 615.0
87 520.0
88 126.0
89 315.0
90 284.0
91 371.0
92 681.0
93 493.0
94 879.0
95 608.0
96 400.0
97 854.0
98 749.0
99 473.0
100 131.0
101 767.0
;

param d :=
2 24
3 52
4 85
5 97
6 70
7 95
8 85
9 70
10 22
11 5
12 44
13 80
14 78
15 2
16 41
17 21
18 25
19 71
20 22
21 54
22 90
23 33
24 70
25 59
26 73
27 77
28 28
29 35
30 93
31 14
32 6
33 24
34 92
35 22
36 57
37 85
38 57
39 30
40 26
41 81
42 65
43 45
44 9
45 29
46 72
47 8
48 67
49 75
50 70
51 98
52 43
53 51
54 33
55 47
56 19
57 52
58 68
59 58
60 13
61 58
62 97
63 24
64 23
65 43
66 52
67 90
68 29
69 61
70 97
71 54
72 84
73 50
74 40
75 66
76 67
77 31
78 12
79 37
80 21
81 15
82 52
83 66
84 60
85 70
86 96
87 33
88 51
89 70
90 54
91 38
92 87
93 67
94 88
95 1
96 67
97 89
98 40
99 52
100 9
101 17
;
