data;

param Q := 49;
param K := 16;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 463.0
3 775.0
4 430.0
5 696.0
6 643.0
7 260.0
8 795.0
9 856.0
10 167.0
11 453.0
12 636.0
13 139.0
14 870.0
15 488.0
16 425.0
17 645.0
18 253.0
19 336.0
20 466.0
21 407.0
22 782.0
23 232.0
24 832.0
25 29.0
26 503.0
27 75.0
28 969.0
29 76.0
30 20.0
31 483.0
32 755.0
33 460.0
34 877.0
35 165.0
36 541.0
37 132.0
38 832.0
39 697.0
40 628.0
41 756.0
42 462.0
43 38.0
44 879.0
45 496.0
46 807.0
47 251.0
48 653.0
49 340.0
50 736.0
51 954.0
52 203.0
53 832.0
54 125.0
55 992.0
56 271.0
57 277.0
58 883.0
59 222.0
60 515.0
61 282.0
62 394.0
63 218.0
64 953.0
65 2.0
66 404.0
67 180.0
68 907.0
69 551.0
70 537.0
71 455.0
72 189.0
73 450.0
74 229.0
75 393.0
76 194.0
77 488.0
78 537.0
79 871.0
80 421.0
81 843.0
82 637.0
83 61.0
84 694.0
85 130.0
86 317.0
87 96.0
88 723.0
89 853.0
90 616.0
91 588.0
92 46.0
93 192.0
94 999.0
95 781.0
96 685.0
97 577.0
98 321.0
99 734.0
100 656.0
101 178.0
;

param y :=
2 126.0
3 621.0
4 550.0
5 153.0
6 585.0
7 404.0
8 532.0
9 230.0
10 685.0
11 521.0
12 606.0
13 959.0
14 927.0
15 700.0
16 664.0
17 275.0
18 133.0
19 184.0
20 473.0
21 957.0
22 908.0
23 242.0
24 40.0
25 284.0
26 325.0
27 423.0
28 400.0
29 126.0
30 379.0
31 869.0
32 626.0
33 26.0
34 452.0
35 167.0
36 224.0
37 85.0
38 254.0
39 279.0
40 986.0
41 803.0
42 690.0
43 440.0
44 393.0
45 729.0
46 930.0
47 928.0
48 963.0
49 639.0
50 429.0
51 9.0
52 819.0
53 55.0
54 37.0
55 339.0
56 854.0
57 485.0
58 833.0
59 940.0
60 301.0
61 325.0
62 852.0
63 721.0
64 754.0
65 712.0
66 543.0
67 801.0
68 509.0
69 171.0
70 913.0
71 602.0
72 191.0
73 993.0
74 121.0
75 147.0
76 836.0
77 303.0
78 129.0
79 931.0
80 676.0
81 625.0
82 221.0
83 224.0
84 129.0
85 666.0
86 81.0
87 431.0
88 912.0
89 961.0
90 64.0
91 630.0
92 335.0
93 137.0
94 105.0
95 130.0
96 899.0
97 333.0
98 744.0
99 336.0
100 418.0
101 304.0
;

param d :=
2 8
3 6
4 10
5 5
6 9
7 5
8 10
9 8
10 7
11 7
12 7
13 5
14 9
15 6
16 9
17 10
18 10
19 7
20 6
21 6
22 5
23 7
24 9
25 5
26 7
27 6
28 10
29 8
30 9
31 8
32 9
33 8
34 9
35 9
36 8
37 10
38 7
39 7
40 9
41 6
42 10
43 5
44 10
45 8
46 9
47 10
48 7
49 9
50 9
51 5
52 10
53 6
54 5
55 6
56 7
57 8
58 10
59 5
60 10
61 9
62 5
63 9
64 9
65 10
66 9
67 7
68 6
69 9
70 6
71 5
72 8
73 6
74 5
75 8
76 5
77 9
78 6
79 5
80 9
81 10
82 8
83 6
84 9
85 5
86 5
87 6
88 8
89 9
90 6
91 6
92 7
93 6
94 9
95 10
96 7
97 5
98 7
99 9
100 9
101 7
;
