data;

param Q := 71;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 537.0
3 853.0
4 528.0
5 168.0
6 562.0
7 428.0
8 754.0
9 537.0
10 566.0
11 806.0
12 145.0
13 832.0
14 618.0
15 910.0
16 557.0
17 80.0
18 552.0
19 504.0
20 820.0
21 945.0
22 73.0
23 77.0
24 896.0
25 627.0
26 572.0
27 606.0
28 804.0
29 97.0
30 61.0
31 218.0
32 568.0
33 535.0
34 584.0
35 113.0
36 899.0
37 685.0
38 80.0
39 785.0
40 814.0
41 266.0
42 319.0
43 535.0
44 162.0
45 889.0
46 914.0
47 545.0
48 419.0
49 919.0
50 420.0
51 541.0
52 501.0
53 901.0
54 528.0
55 587.0
56 895.0
57 498.0
58 159.0
59 787.0
60 918.0
61 895.0
62 947.0
63 488.0
64 513.0
65 4.0
66 949.0
67 537.0
68 744.0
69 945.0
70 545.0
71 607.0
72 105.0
73 174.0
74 984.0
75 944.0
76 569.0
77 545.0
78 123.0
79 157.0
80 937.0
81 845.0
82 948.0
83 867.0
84 526.0
85 108.0
86 453.0
87 567.0
88 99.0
89 761.0
90 547.0
91 891.0
92 602.0
93 980.0
94 538.0
95 886.0
96 957.0
97 535.0
98 98.0
99 187.0
100 881.0
101 553.0
;

param y :=
2 459.0
3 256.0
4 797.0
5 235.0
6 634.0
7 688.0
8 276.0
9 752.0
10 802.0
11 359.0
12 156.0
13 558.0
14 686.0
15 864.0
16 729.0
17 243.0
18 707.0
19 360.0
20 377.0
21 295.0
22 202.0
23 169.0
24 930.0
25 798.0
26 733.0
27 616.0
28 528.0
29 229.0
30 248.0
31 410.0
32 382.0
33 415.0
34 876.0
35 97.0
36 447.0
37 455.0
38 85.0
39 378.0
40 886.0
41 197.0
42 229.0
43 471.0
44 247.0
45 299.0
46 492.0
47 773.0
48 883.0
49 858.0
50 354.0
51 947.0
52 758.0
53 311.0
54 141.0
55 359.0
56 294.0
57 645.0
58 216.0
59 355.0
60 490.0
61 297.0
62 891.0
63 670.0
64 742.0
65 195.0
66 881.0
67 744.0
68 495.0
69 883.0
70 844.0
71 410.0
72 362.0
73 195.0
74 885.0
75 426.0
76 775.0
77 754.0
78 150.0
79 249.0
80 902.0
81 333.0
82 948.0
83 935.0
84 739.0
85 138.0
86 899.0
87 648.0
88 203.0
89 475.0
90 317.0
91 927.0
92 730.0
93 930.0
94 393.0
95 846.0
96 908.0
97 788.0
98 198.0
99 180.0
100 970.0
101 439.0
;

param d :=
2 9
3 9
4 2
5 2
6 10
7 7
8 7
9 2
10 1
11 9
12 9
13 8
14 8
15 9
16 10
17 5
18 9
19 8
20 1
21 4
22 3
23 7
24 5
25 9
26 1
27 8
28 1
29 1
30 6
31 6
32 1
33 7
34 3
35 1
36 8
37 7
38 10
39 6
40 6
41 8
42 10
43 8
44 10
45 9
46 3
47 9
48 4
49 5
50 2
51 6
52 7
53 10
54 8
55 7
56 1
57 1
58 8
59 1
60 7
61 1
62 2
63 1
64 5
65 7
66 6
67 7
68 6
69 8
70 7
71 9
72 5
73 4
74 3
75 2
76 2
77 4
78 1
79 2
80 5
81 7
82 2
83 4
84 9
85 5
86 4
87 3
88 8
89 4
90 3
91 5
92 4
93 5
94 8
95 3
96 6
97 6
98 4
99 8
100 9
101 1
;
