data;

param Q := 1288;
param K := 6;

param x0 := 208.0;
param y0 := 807.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 483.0
3 647.0
4 508.0
5 379.0
6 840.0
7 711.0
8 682.0
9 717.0
10 743.0
11 785.0
12 494.0
13 741.0
14 613.0
15 772.0
16 471.0
17 744.0
18 774.0
19 470.0
20 702.0
21 450.0
22 461.0
23 490.0
24 486.0
25 777.0
26 747.0
27 447.0
28 695.0
29 522.0
30 717.0
31 493.0
32 562.0
33 593.0
34 738.0
35 530.0
36 365.0
37 399.0
38 771.0
39 525.0
40 498.0
41 696.0
42 496.0
43 632.0
44 514.0
45 597.0
46 641.0
47 486.0
48 505.0
49 874.0
50 501.0
51 749.0
52 685.0
53 502.0
54 700.0
55 894.0
56 453.0
57 554.0
58 702.0
59 812.0
60 477.0
61 705.0
62 372.0
63 498.0
64 551.0
65 719.0
66 506.0
67 543.0
68 630.0
69 423.0
70 777.0
71 325.0
72 562.0
73 841.0
74 352.0
75 458.0
76 448.0
77 508.0
78 619.0
79 758.0
80 492.0
81 496.0
82 708.0
83 420.0
84 330.0
85 828.0
86 728.0
87 342.0
88 595.0
89 495.0
90 696.0
91 532.0
92 479.0
93 530.0
94 746.0
95 569.0
96 541.0
97 518.0
98 413.0
99 565.0
100 513.0
101 611.0
;

param y :=
2 825.0
3 890.0
4 874.0
5 850.0
6 960.0
7 817.0
8 854.0
9 959.0
10 864.0
11 938.0
12 889.0
13 946.0
14 920.0
15 886.0
16 824.0
17 961.0
18 988.0
19 849.0
20 808.0
21 930.0
22 809.0
23 982.0
24 819.0
25 975.0
26 924.0
27 891.0
28 879.0
29 991.0
30 973.0
31 854.0
32 953.0
33 834.0
34 992.0
35 894.0
36 742.0
37 934.0
38 998.0
39 905.0
40 863.0
41 950.0
42 746.0
43 763.0
44 862.0
45 833.0
46 811.0
47 816.0
48 977.0
49 985.0
50 934.0
51 969.0
52 949.0
53 917.0
54 970.0
55 925.0
56 826.0
57 961.0
58 976.0
59 975.0
60 915.0
61 913.0
62 832.0
63 991.0
64 919.0
65 849.0
66 879.0
67 819.0
68 942.0
69 901.0
70 901.0
71 973.0
72 945.0
73 836.0
74 687.0
75 711.0
76 754.0
77 885.0
78 820.0
79 966.0
80 867.0
81 877.0
82 893.0
83 874.0
84 894.0
85 977.0
86 871.0
87 822.0
88 900.0
89 767.0
90 954.0
91 764.0
92 866.0
93 840.0
94 836.0
95 991.0
96 885.0
97 939.0
98 951.0
99 810.0
100 903.0
101 932.0
;

param d :=
2 64
3 93
4 77
5 70
6 51
7 65
8 75
9 97
10 75
11 83
12 68
13 97
14 75
15 51
16 68
17 83
18 97
19 51
20 55
21 50
22 71
23 80
24 80
25 85
26 98
27 62
28 85
29 72
30 77
31 66
32 72
33 51
34 81
35 91
36 80
37 60
38 66
39 66
40 86
41 63
42 78
43 72
44 70
45 85
46 85
47 75
48 75
49 89
50 52
51 90
52 57
53 64
54 80
55 91
56 74
57 55
58 55
59 88
60 98
61 71
62 99
63 72
64 67
65 71
66 63
67 70
68 90
69 63
70 83
71 75
72 69
73 62
74 100
75 79
76 63
77 90
78 85
79 52
80 97
81 85
82 93
83 90
84 58
85 73
86 57
87 80
88 73
89 95
90 59
91 83
92 82
93 58
94 79
95 60
96 95
97 76
98 86
99 67
100 76
101 78
;
