data;

param Q := 35;
param K := 22;

param x0 := 535.0;
param y0 := 872.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 374.0
3 493.0
4 457.0
5 948.0
6 274.0
7 472.0
8 137.0
9 910.0
10 171.0
11 149.0
12 539.0
13 765.0
14 406.0
15 608.0
16 737.0
17 404.0
18 245.0
19 761.0
20 92.0
21 1000.0
22 32.0
23 531.0
24 967.0
25 928.0
26 173.0
27 890.0
28 672.0
29 565.0
30 390.0
31 671.0
32 336.0
33 324.0
34 692.0
35 945.0
36 145.0
37 85.0
38 426.0
39 274.0
40 283.0
41 938.0
42 214.0
43 184.0
44 677.0
45 870.0
46 45.0
47 885.0
48 829.0
49 333.0
50 380.0
51 281.0
52 503.0
53 568.0
54 329.0
55 738.0
56 318.0
57 1.0
58 458.0
59 486.0
60 342.0
61 151.0
62 712.0
63 859.0
64 642.0
65 650.0
66 261.0
67 700.0
68 52.0
69 93.0
70 957.0
71 296.0
72 924.0
73 312.0
74 493.0
75 308.0
76 719.0
77 9.0
78 215.0
79 987.0
80 998.0
81 472.0
82 673.0
83 917.0
84 106.0
85 404.0
86 929.0
87 141.0
88 540.0
89 273.0
90 758.0
91 606.0
92 582.0
93 20.0
94 72.0
95 854.0
96 244.0
97 545.0
98 812.0
99 513.0
100 958.0
101 424.0
;

param y :=
2 696.0
3 356.0
4 572.0
5 677.0
6 491.0
7 607.0
8 359.0
9 753.0
10 452.0
11 316.0
12 844.0
13 993.0
14 538.0
15 164.0
16 18.0
17 862.0
18 528.0
19 176.0
20 200.0
21 489.0
22 805.0
23 590.0
24 808.0
25 923.0
26 653.0
27 425.0
28 989.0
29 767.0
30 439.0
31 993.0
32 49.0
33 164.0
34 917.0
35 395.0
36 693.0
37 127.0
38 985.0
39 105.0
40 375.0
41 326.0
42 809.0
43 24.0
44 310.0
45 588.0
46 116.0
47 691.0
48 968.0
49 675.0
50 681.0
51 307.0
52 812.0
53 56.0
54 894.0
55 68.0
56 899.0
57 400.0
58 952.0
59 450.0
60 358.0
61 461.0
62 985.0
63 581.0
64 705.0
65 562.0
66 889.0
67 397.0
68 382.0
69 992.0
70 503.0
71 406.0
72 695.0
73 815.0
74 422.0
75 234.0
76 669.0
77 260.0
78 460.0
79 649.0
80 225.0
81 420.0
82 562.0
83 799.0
84 90.0
85 207.0
86 53.0
87 324.0
88 598.0
89 84.0
90 634.0
91 487.0
92 881.0
93 880.0
94 121.0
95 258.0
96 899.0
97 407.0
98 332.0
99 361.0
100 409.0
101 676.0
;

param d :=
2 5
3 5
4 10
5 9
6 8
7 7
8 8
9 10
10 7
11 8
12 10
13 5
14 5
15 6
16 6
17 9
18 6
19 6
20 9
21 6
22 9
23 8
24 10
25 8
26 6
27 9
28 7
29 7
30 7
31 5
32 10
33 9
34 7
35 5
36 5
37 9
38 7
39 8
40 7
41 5
42 10
43 5
44 9
45 10
46 10
47 10
48 10
49 5
50 7
51 7
52 7
53 10
54 9
55 7
56 10
57 7
58 9
59 9
60 8
61 6
62 8
63 10
64 9
65 6
66 5
67 6
68 7
69 8
70 10
71 9
72 9
73 7
74 10
75 9
76 10
77 8
78 7
79 6
80 6
81 8
82 5
83 5
84 7
85 9
86 8
87 8
88 8
89 6
90 7
91 8
92 9
93 8
94 8
95 7
96 8
97 7
98 6
99 8
100 6
101 6
;
