data;

param Q := 1519;
param K := 5;

param x0 := 727.0;
param y0 := 50.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 553.0
3 678.0
4 564.0
5 446.0
6 319.0
7 238.0
8 480.0
9 246.0
10 608.0
11 630.0
12 69.0
13 551.0
14 580.0
15 180.0
16 107.0
17 52.0
18 19.0
19 321.0
20 130.0
21 385.0
22 301.0
23 25.0
24 555.0
25 27.0
26 101.0
27 354.0
28 334.0
29 485.0
30 323.0
31 542.0
32 155.0
33 353.0
34 5.0
35 307.0
36 65.0
37 397.0
38 346.0
39 579.0
40 314.0
41 411.0
42 498.0
43 255.0
44 189.0
45 356.0
46 538.0
47 113.0
48 540.0
49 128.0
50 356.0
51 19.0
52 609.0
53 385.0
54 171.0
55 13.0
56 348.0
57 420.0
58 482.0
59 506.0
60 78.0
61 50.0
62 148.0
63 133.0
64 545.0
65 164.0
66 758.0
67 565.0
68 441.0
69 23.0
70 578.0
71 215.0
72 58.0
73 509.0
74 558.0
75 259.0
76 256.0
77 637.0
78 292.0
79 501.0
80 440.0
81 70.0
82 63.0
83 347.0
84 239.0
85 201.0
86 125.0
87 181.0
88 397.0
89 365.0
90 408.0
91 285.0
92 276.0
93 210.0
94 203.0
95 112.0
96 115.0
97 387.0
98 233.0
99 482.0
100 530.0
101 611.0
;

param y :=
2 535.0
3 660.0
4 243.0
5 228.0
6 872.0
7 805.0
8 212.0
9 911.0
10 908.0
11 355.0
12 331.0
13 774.0
14 753.0
15 893.0
16 757.0
17 369.0
18 934.0
19 239.0
20 983.0
21 211.0
22 994.0
23 497.0
24 223.0
25 313.0
26 153.0
27 950.0
28 247.0
29 925.0
30 728.0
31 265.0
32 947.0
33 378.0
34 367.0
35 894.0
36 383.0
37 375.0
38 279.0
39 882.0
40 811.0
41 212.0
42 825.0
43 942.0
44 908.0
45 186.0
46 971.0
47 836.0
48 900.0
49 217.0
50 172.0
51 461.0
52 266.0
53 139.0
54 881.0
55 354.0
56 234.0
57 760.0
58 879.0
59 345.0
60 860.0
61 462.0
62 897.0
63 851.0
64 233.0
65 447.0
66 202.0
67 946.0
68 201.0
69 356.0
70 265.0
71 898.0
72 793.0
73 894.0
74 952.0
75 917.0
76 255.0
77 846.0
78 476.0
79 981.0
80 732.0
81 363.0
82 403.0
83 720.0
84 925.0
85 868.0
86 931.0
87 376.0
88 408.0
89 826.0
90 869.0
91 935.0
92 809.0
93 937.0
94 341.0
95 978.0
96 348.0
97 247.0
98 940.0
99 825.0
100 402.0
101 270.0
;

param d :=
2 52
3 88
4 92
5 85
6 85
7 60
8 86
9 68
10 85
11 76
12 77
13 54
14 92
15 75
16 69
17 74
18 65
19 62
20 94
21 95
22 57
23 78
24 68
25 84
26 65
27 82
28 78
29 90
30 91
31 76
32 54
33 60
34 58
35 62
36 92
37 62
38 54
39 83
40 56
41 71
42 52
43 78
44 53
45 98
46 65
47 89
48 58
49 95
50 67
51 84
52 56
53 91
54 94
55 59
56 73
57 92
58 83
59 100
60 71
61 86
62 81
63 88
64 75
65 75
66 94
67 69
68 89
69 83
70 80
71 88
72 63
73 81
74 58
75 69
76 67
77 79
78 71
79 67
80 52
81 83
82 68
83 71
84 56
85 93
86 66
87 86
88 85
89 94
90 80
91 53
92 66
93 69
94 54
95 59
96 65
97 91
98 86
99 95
100 61
101 95
;
