data;

param Q := 122;
param K := 29;

param x0 := 967.0;
param y0 := 775.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 36.0
3 19.0
4 233.0
5 492.0
6 565.0
7 517.0
8 22.0
9 170.0
10 493.0
11 47.0
12 650.0
13 89.0
14 444.0
15 546.0
16 439.0
17 594.0
18 580.0
19 525.0
20 504.0
21 494.0
22 368.0
23 579.0
24 10.0
25 502.0
26 75.0
27 110.0
28 17.0
29 350.0
30 113.0
31 504.0
32 135.0
33 213.0
34 66.0
35 68.0
36 30.0
37 485.0
38 567.0
39 120.0
40 618.0
41 594.0
42 509.0
43 445.0
44 8.0
45 94.0
46 537.0
47 75.0
48 246.0
49 417.0
50 473.0
51 470.0
52 242.0
53 490.0
54 39.0
55 569.0
56 635.0
57 1.0
58 470.0
59 70.0
60 100.0
61 441.0
62 399.0
63 433.0
64 418.0
65 483.0
66 176.0
67 522.0
68 331.0
69 652.0
70 584.0
71 15.0
72 22.0
73 477.0
74 509.0
75 4.0
76 450.0
77 269.0
78 554.0
79 114.0
80 100.0
81 338.0
82 489.0
83 20.0
84 71.0
85 57.0
86 450.0
87 141.0
88 510.0
89 570.0
90 39.0
91 52.0
92 582.0
93 407.0
94 471.0
95 447.0
96 507.0
97 484.0
98 569.0
99 592.0
100 21.0
101 656.0
;

param y :=
2 100.0
3 92.0
4 277.0
5 276.0
6 122.0
7 279.0
8 117.0
9 68.0
10 271.0
11 93.0
12 340.0
13 40.0
14 344.0
15 327.0
16 348.0
17 231.0
18 340.0
19 365.0
20 476.0
21 339.0
22 109.0
23 321.0
24 66.0
25 345.0
26 113.0
27 62.0
28 117.0
29 357.0
30 10.0
31 289.0
32 125.0
33 211.0
34 103.0
35 136.0
36 162.0
37 365.0
38 386.0
39 122.0
40 248.0
41 553.0
42 398.0
43 377.0
44 69.0
45 312.0
46 343.0
47 176.0
48 344.0
49 379.0
50 313.0
51 540.0
52 85.0
53 131.0
54 9.0
55 171.0
56 181.0
57 77.0
58 339.0
59 88.0
60 51.0
61 330.0
62 388.0
63 589.0
64 230.0
65 183.0
66 131.0
67 403.0
68 355.0
69 274.0
70 381.0
71 176.0
72 126.0
73 423.0
74 317.0
75 145.0
76 308.0
77 327.0
78 445.0
79 257.0
80 93.0
81 320.0
82 457.0
83 94.0
84 115.0
85 123.0
86 313.0
87 30.0
88 306.0
89 310.0
90 197.0
91 102.0
92 335.0
93 452.0
94 477.0
95 367.0
96 292.0
97 330.0
98 325.0
99 285.0
100 69.0
101 207.0
;

param d :=
2 75
3 7
4 5
5 90
6 9
7 3
8 73
9 8
10 2
11 5
12 100
13 70
14 86
15 7
16 64
17 78
18 3
19 75
20 8
21 72
22 3
23 2
24 9
25 8
26 6
27 10
28 10
29 1
30 4
31 62
32 94
33 4
34 9
35 1
36 10
37 97
38 50
39 8
40 6
41 6
42 1
43 5
44 86
45 6
46 10
47 10
48 3
49 5
50 50
51 10
52 56
53 8
54 1
55 77
56 88
57 59
58 78
59 4
60 2
61 63
62 85
63 8
64 7
65 90
66 53
67 10
68 6
69 8
70 91
71 6
72 10
73 10
74 70
75 4
76 68
77 8
78 60
79 3
80 56
81 2
82 9
83 7
84 6
85 87
86 62
87 6
88 6
89 4
90 4
91 4
92 4
93 3
94 78
95 61
96 1
97 68
98 99
99 6
100 8
101 7
;
