data;

param Q := 965;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 224.0
3 899.0
4 819.0
5 825.0
6 546.0
7 27.0
8 707.0
9 405.0
10 583.0
11 434.0
12 114.0
13 519.0
14 989.0
15 51.0
16 556.0
17 65.0
18 812.0
19 302.0
20 159.0
21 374.0
22 879.0
23 258.0
24 210.0
25 971.0
26 532.0
27 761.0
28 205.0
29 694.0
30 949.0
31 539.0
32 169.0
33 903.0
34 439.0
35 216.0
36 749.0
37 372.0
38 171.0
39 848.0
40 65.0
41 796.0
42 208.0
43 970.0
44 847.0
45 110.0
46 940.0
47 972.0
48 935.0
49 99.0
50 570.0
51 379.0
52 975.0
53 970.0
54 129.0
55 868.0
56 925.0
57 429.0
58 260.0
59 135.0
60 981.0
61 55.0
62 813.0
63 890.0
64 353.0
65 54.0
66 39.0
67 46.0
68 571.0
69 914.0
70 838.0
71 324.0
72 528.0
73 27.0
74 809.0
75 11.0
76 326.0
77 9.0
78 751.0
79 229.0
80 902.0
81 516.0
82 695.0
83 155.0
84 378.0
85 944.0
86 573.0
87 303.0
88 521.0
89 607.0
90 384.0
91 120.0
92 127.0
93 795.0
94 745.0
95 345.0
96 373.0
97 703.0
98 167.0
99 398.0
100 624.0
101 967.0
;

param y :=
2 986.0
3 554.0
4 429.0
5 953.0
6 46.0
7 700.0
8 970.0
9 418.0
10 39.0
11 838.0
12 723.0
13 962.0
14 270.0
15 375.0
16 832.0
17 700.0
18 317.0
19 393.0
20 978.0
21 430.0
22 919.0
23 681.0
24 463.0
25 566.0
26 797.0
27 171.0
28 94.0
29 663.0
30 405.0
31 952.0
32 797.0
33 553.0
34 829.0
35 995.0
36 402.0
37 911.0
38 781.0
39 225.0
40 311.0
41 618.0
42 259.0
43 309.0
44 167.0
45 181.0
46 0.0
47 844.0
48 999.0
49 712.0
50 787.0
51 224.0
52 855.0
53 839.0
54 429.0
55 111.0
56 268.0
57 807.0
58 57.0
59 10.0
60 398.0
61 979.0
62 418.0
63 58.0
64 264.0
65 903.0
66 11.0
67 579.0
68 707.0
69 193.0
70 99.0
71 359.0
72 415.0
73 146.0
74 214.0
75 131.0
76 830.0
77 42.0
78 705.0
79 476.0
80 335.0
81 381.0
82 147.0
83 180.0
84 766.0
85 117.0
86 730.0
87 272.0
88 215.0
89 155.0
90 426.0
91 86.0
92 990.0
93 811.0
94 667.0
95 248.0
96 899.0
97 908.0
98 288.0
99 735.0
100 381.0
101 933.0
;

param d :=
2 16
3 51
4 35
5 56
6 38
7 6
8 70
9 75
10 46
11 18
12 37
13 64
14 6
15 65
16 51
17 18
18 19
19 84
20 8
21 73
22 69
23 13
24 87
25 74
26 69
27 42
28 78
29 95
30 25
31 97
32 38
33 77
34 6
35 31
36 24
37 3
38 50
39 13
40 66
41 55
42 65
43 15
44 31
45 75
46 7
47 63
48 95
49 21
50 82
51 61
52 74
53 83
54 60
55 28
56 5
57 47
58 68
59 58
60 43
61 8
62 3
63 23
64 64
65 11
66 84
67 38
68 64
69 13
70 31
71 52
72 29
73 92
74 11
75 72
76 30
77 99
78 53
79 88
80 43
81 13
82 47
83 58
84 22
85 1
86 61
87 86
88 46
89 46
90 54
91 84
92 32
93 64
94 66
95 66
96 40
97 92
98 73
99 35
100 29
101 57
;
