data;

param Q := 34;
param K := 17;

param x0 := 187.0;
param y0 := 542.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 470.0
3 68.0
4 825.0
5 466.0
6 136.0
7 884.0
8 695.0
9 864.0
10 711.0
11 189.0
12 182.0
13 5.0
14 985.0
15 449.0
16 318.0
17 142.0
18 46.0
19 736.0
20 258.0
21 302.0
22 96.0
23 99.0
24 418.0
25 300.0
26 390.0
27 808.0
28 707.0
29 28.0
30 211.0
31 23.0
32 175.0
33 705.0
34 336.0
35 517.0
36 435.0
37 286.0
38 910.0
39 309.0
40 546.0
41 765.0
42 115.0
43 162.0
44 217.0
45 325.0
46 793.0
47 75.0
48 871.0
49 696.0
50 146.0
51 514.0
52 617.0
53 160.0
54 522.0
55 324.0
56 263.0
57 421.0
58 223.0
59 169.0
60 689.0
61 634.0
62 730.0
63 538.0
64 959.0
65 554.0
66 498.0
67 280.0
68 186.0
69 4.0
70 336.0
71 664.0
72 635.0
73 243.0
74 481.0
75 967.0
76 341.0
77 575.0
78 509.0
79 135.0
80 204.0
81 211.0
82 616.0
83 596.0
84 99.0
85 230.0
86 698.0
87 303.0
88 354.0
89 891.0
90 524.0
91 144.0
92 463.0
93 11.0
94 944.0
95 367.0
96 354.0
97 479.0
98 269.0
99 604.0
100 613.0
101 51.0
;

param y :=
2 259.0
3 115.0
4 152.0
5 723.0
6 593.0
7 592.0
8 357.0
9 153.0
10 935.0
11 673.0
12 31.0
13 126.0
14 190.0
15 620.0
16 494.0
17 664.0
18 557.0
19 6.0
20 515.0
21 800.0
22 580.0
23 347.0
24 252.0
25 649.0
26 257.0
27 813.0
28 870.0
29 583.0
30 565.0
31 112.0
32 352.0
33 689.0
34 503.0
35 755.0
36 163.0
37 389.0
38 142.0
39 113.0
40 334.0
41 186.0
42 715.0
43 496.0
44 632.0
45 231.0
46 281.0
47 564.0
48 575.0
49 204.0
50 383.0
51 763.0
52 513.0
53 175.0
54 537.0
55 357.0
56 670.0
57 789.0
58 706.0
59 927.0
60 122.0
61 819.0
62 87.0
63 127.0
64 340.0
65 910.0
66 435.0
67 726.0
68 496.0
69 212.0
70 444.0
71 824.0
72 744.0
73 490.0
74 706.0
75 687.0
76 28.0
77 534.0
78 891.0
79 212.0
80 494.0
81 669.0
82 33.0
83 146.0
84 643.0
85 437.0
86 98.0
87 269.0
88 947.0
89 19.0
90 280.0
91 731.0
92 570.0
93 855.0
94 212.0
95 499.0
96 475.0
97 385.0
98 460.0
99 209.0
100 141.0
101 117.0
;

param d :=
2 6
3 8
4 7
5 7
6 1
7 5
8 9
9 10
10 10
11 10
12 6
13 6
14 5
15 6
16 6
17 3
18 9
19 2
20 2
21 7
22 4
23 1
24 1
25 7
26 3
27 9
28 7
29 5
30 4
31 10
32 6
33 2
34 1
35 3
36 1
37 7
38 6
39 5
40 4
41 2
42 5
43 7
44 3
45 3
46 8
47 10
48 9
49 10
50 6
51 6
52 9
53 2
54 10
55 10
56 5
57 2
58 2
59 1
60 8
61 10
62 10
63 3
64 2
65 5
66 10
67 10
68 3
69 6
70 10
71 10
72 1
73 3
74 10
75 8
76 4
77 1
78 1
79 6
80 2
81 9
82 3
83 3
84 2
85 4
86 6
87 5
88 5
89 4
90 6
91 2
92 10
93 4
94 10
95 2
96 5
97 1
98 6
99 2
100 3
101 4
;
