data;

param Q := 34;
param K := 16;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 194.0
3 28.0
4 171.0
5 599.0
6 382.0
7 470.0
8 264.0
9 442.0
10 730.0
11 80.0
12 735.0
13 252.0
14 337.0
15 653.0
16 882.0
17 340.0
18 35.0
19 820.0
20 335.0
21 444.0
22 458.0
23 310.0
24 226.0
25 422.0
26 682.0
27 781.0
28 85.0
29 12.0
30 666.0
31 310.0
32 536.0
33 63.0
34 682.0
35 224.0
36 798.0
37 29.0
38 817.0
39 621.0
40 715.0
41 976.0
42 261.0
43 527.0
44 528.0
45 532.0
46 854.0
47 432.0
48 31.0
49 440.0
50 324.0
51 884.0
52 317.0
53 908.0
54 261.0
55 921.0
56 104.0
57 464.0
58 366.0
59 778.0
60 551.0
61 79.0
62 856.0
63 56.0
64 883.0
65 648.0
66 599.0
67 395.0
68 794.0
69 606.0
70 92.0
71 261.0
72 321.0
73 471.0
74 713.0
75 393.0
76 375.0
77 52.0
78 986.0
79 917.0
80 610.0
81 914.0
82 100.0
83 744.0
84 457.0
85 234.0
86 192.0
87 118.0
88 273.0
89 948.0
90 312.0
91 8.0
92 381.0
93 904.0
94 958.0
95 912.0
96 967.0
97 251.0
98 83.0
99 652.0
100 443.0
101 632.0
;

param y :=
2 700.0
3 553.0
4 131.0
5 815.0
6 531.0
7 962.0
8 245.0
9 457.0
10 930.0
11 769.0
12 217.0
13 602.0
14 228.0
15 808.0
16 802.0
17 788.0
18 836.0
19 283.0
20 677.0
21 55.0
22 934.0
23 655.0
24 544.0
25 194.0
26 891.0
27 406.0
28 121.0
29 392.0
30 485.0
31 703.0
32 382.0
33 861.0
34 628.0
35 36.0
36 63.0
37 868.0
38 622.0
39 747.0
40 912.0
41 6.0
42 426.0
43 468.0
44 509.0
45 897.0
46 750.0
47 11.0
48 809.0
49 858.0
50 546.0
51 111.0
52 764.0
53 897.0
54 677.0
55 776.0
56 144.0
57 242.0
58 540.0
59 581.0
60 524.0
61 227.0
62 347.0
63 410.0
64 684.0
65 188.0
66 894.0
67 102.0
68 696.0
69 545.0
70 81.0
71 422.0
72 296.0
73 533.0
74 529.0
75 96.0
76 383.0
77 341.0
78 604.0
79 912.0
80 719.0
81 286.0
82 160.0
83 268.0
84 612.0
85 450.0
86 20.0
87 524.0
88 702.0
89 542.0
90 548.0
91 83.0
92 920.0
93 411.0
94 204.0
95 714.0
96 774.0
97 851.0
98 387.0
99 287.0
100 777.0
101 30.0
;

param d :=
2 1
3 3
4 1
5 4
6 4
7 1
8 4
9 7
10 8
11 5
12 3
13 2
14 9
15 8
16 7
17 5
18 10
19 5
20 9
21 9
22 5
23 4
24 1
25 9
26 6
27 2
28 7
29 7
30 6
31 7
32 10
33 9
34 4
35 3
36 9
37 5
38 10
39 8
40 7
41 8
42 2
43 8
44 1
45 9
46 2
47 8
48 7
49 1
50 7
51 5
52 1
53 4
54 6
55 7
56 3
57 2
58 7
59 5
60 1
61 6
62 9
63 9
64 8
65 2
66 1
67 1
68 10
69 4
70 5
71 1
72 9
73 3
74 5
75 8
76 9
77 1
78 1
79 4
80 2
81 3
82 8
83 1
84 6
85 8
86 6
87 4
88 3
89 4
90 5
91 1
92 7
93 3
94 3
95 5
96 3
97 1
98 10
99 9
100 7
101 9
;
