data;

param Q := 7;
param K := 15;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 963.0
3 557.0
4 851.0
5 690.0
6 230.0
7 991.0
8 364.0
9 911.0
10 938.0
11 383.0
12 706.0
13 844.0
14 282.0
15 776.0
16 482.0
17 508.0
18 617.0
19 791.0
20 376.0
21 376.0
22 419.0
23 831.0
24 502.0
25 26.0
26 855.0
27 523.0
28 618.0
29 896.0
30 764.0
31 980.0
32 999.0
33 568.0
34 538.0
35 18.0
36 844.0
37 506.0
38 141.0
39 904.0
40 693.0
41 382.0
42 852.0
43 671.0
44 81.0
45 615.0
46 943.0
47 330.0
48 185.0
49 573.0
50 189.0
51 516.0
52 332.0
53 3.0
54 492.0
55 555.0
56 771.0
57 584.0
58 758.0
59 257.0
60 126.0
61 804.0
62 666.0
63 332.0
64 474.0
65 616.0
66 53.0
67 315.0
68 977.0
69 879.0
70 301.0
71 534.0
72 74.0
73 589.0
74 430.0
75 777.0
76 718.0
77 647.0
78 389.0
79 468.0
80 317.0
81 894.0
82 804.0
83 138.0
84 34.0
85 911.0
86 843.0
87 152.0
88 686.0
89 940.0
90 625.0
91 447.0
92 136.0
93 298.0
94 838.0
95 505.0
96 503.0
97 122.0
98 104.0
99 217.0
100 83.0
101 666.0
;

param y :=
2 857.0
3 557.0
4 302.0
5 444.0
6 689.0
7 363.0
8 431.0
9 791.0
10 856.0
11 851.0
12 281.0
13 904.0
14 719.0
15 52.0
16 128.0
17 896.0
18 434.0
19 891.0
20 981.0
21 935.0
22 320.0
23 727.0
24 192.0
25 150.0
26 162.0
27 320.0
28 718.0
29 796.0
30 43.0
31 460.0
32 828.0
33 287.0
34 545.0
35 335.0
36 140.0
37 553.0
38 423.0
39 709.0
40 78.0
41 807.0
42 300.0
43 871.0
44 671.0
45 348.0
46 807.0
47 513.0
48 437.0
49 740.0
50 127.0
51 302.0
52 88.0
53 819.0
54 790.0
55 711.0
56 355.0
57 526.0
58 133.0
59 613.0
60 125.0
61 354.0
62 335.0
63 571.0
64 271.0
65 502.0
66 279.0
67 426.0
68 557.0
69 901.0
70 963.0
71 282.0
72 946.0
73 465.0
74 180.0
75 504.0
76 642.0
77 616.0
78 670.0
79 858.0
80 659.0
81 916.0
82 442.0
83 12.0
84 676.0
85 378.0
86 528.0
87 862.0
88 433.0
89 518.0
90 121.0
91 596.0
92 688.0
93 159.0
94 420.0
95 250.0
96 899.0
97 805.0
98 28.0
99 962.0
100 577.0
101 844.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
