data;

param Q := 125;
param K := 24;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 279.0
3 728.0
4 555.0
5 193.0
6 2.0
7 674.0
8 478.0
9 613.0
10 693.0
11 984.0
12 969.0
13 972.0
14 521.0
15 483.0
16 910.0
17 316.0
18 296.0
19 457.0
20 545.0
21 552.0
22 55.0
23 794.0
24 448.0
25 569.0
26 907.0
27 83.0
28 562.0
29 956.0
30 285.0
31 664.0
32 814.0
33 603.0
34 554.0
35 632.0
36 238.0
37 302.0
38 141.0
39 842.0
40 449.0
41 305.0
42 843.0
43 507.0
44 528.0
45 893.0
46 519.0
47 828.0
48 314.0
49 317.0
50 742.0
51 759.0
52 781.0
53 299.0
54 337.0
55 978.0
56 522.0
57 555.0
58 226.0
59 728.0
60 615.0
61 578.0
62 489.0
63 715.0
64 951.0
65 994.0
66 679.0
67 148.0
68 865.0
69 599.0
70 738.0
71 905.0
72 643.0
73 0.0
74 929.0
75 198.0
76 516.0
77 323.0
78 420.0
79 534.0
80 156.0
81 318.0
82 121.0
83 11.0
84 489.0
85 807.0
86 657.0
87 134.0
88 998.0
89 636.0
90 552.0
91 115.0
92 980.0
93 2.0
94 663.0
95 564.0
96 547.0
97 604.0
98 844.0
99 254.0
100 924.0
101 362.0
;

param y :=
2 307.0
3 39.0
4 506.0
5 543.0
6 393.0
7 257.0
8 145.0
9 625.0
10 134.0
11 41.0
12 86.0
13 396.0
14 964.0
15 186.0
16 674.0
17 297.0
18 244.0
19 490.0
20 198.0
21 111.0
22 337.0
23 791.0
24 205.0
25 13.0
26 602.0
27 13.0
28 95.0
29 696.0
30 361.0
31 228.0
32 335.0
33 197.0
34 215.0
35 116.0
36 47.0
37 226.0
38 96.0
39 286.0
40 250.0
41 224.0
42 696.0
43 86.0
44 42.0
45 425.0
46 109.0
47 457.0
48 252.0
49 214.0
50 537.0
51 271.0
52 392.0
53 478.0
54 384.0
55 731.0
56 140.0
57 454.0
58 332.0
59 265.0
60 302.0
61 140.0
62 133.0
63 242.0
64 205.0
65 336.0
66 864.0
67 469.0
68 636.0
69 62.0
70 178.0
71 29.0
72 114.0
73 292.0
74 833.0
75 531.0
76 810.0
77 185.0
78 166.0
79 854.0
80 744.0
81 939.0
82 91.0
83 923.0
84 82.0
85 29.0
86 266.0
87 289.0
88 788.0
89 219.0
90 144.0
91 8.0
92 154.0
93 156.0
94 715.0
95 31.0
96 77.0
97 138.0
98 390.0
99 764.0
100 826.0
101 988.0
;

param d :=
2 2
3 82
4 8
5 75
6 1
7 8
8 5
9 1
10 66
11 53
12 7
13 10
14 4
15 65
16 4
17 68
18 6
19 81
20 1
21 51
22 76
23 4
24 6
25 4
26 1
27 2
28 6
29 7
30 4
31 10
32 5
33 78
34 1
35 6
36 10
37 4
38 9
39 9
40 8
41 10
42 7
43 2
44 6
45 7
46 4
47 3
48 10
49 90
50 8
51 5
52 10
53 69
54 2
55 83
56 10
57 6
58 71
59 100
60 97
61 1
62 90
63 64
64 6
65 62
66 3
67 7
68 5
69 9
70 2
71 7
72 7
73 1
74 4
75 1
76 87
77 9
78 56
79 5
80 1
81 3
82 100
83 61
84 89
85 60
86 2
87 1
88 1
89 61
90 7
91 100
92 55
93 96
94 10
95 9
96 7
97 3
98 6
99 3
100 6
101 3
;
