data;

param Q := 63;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 998.0
3 95.0
4 112.0
5 661.0
6 85.0
7 451.0
8 520.0
9 636.0
10 194.0
11 543.0
12 967.0
13 789.0
14 69.0
15 345.0
16 259.0
17 298.0
18 356.0
19 249.0
20 826.0
21 79.0
22 781.0
23 783.0
24 25.0
25 648.0
26 644.0
27 550.0
28 69.0
29 297.0
30 439.0
31 73.0
32 509.0
33 259.0
34 545.0
35 588.0
36 835.0
37 503.0
38 65.0
39 680.0
40 571.0
41 43.0
42 18.0
43 492.0
44 611.0
45 328.0
46 925.0
47 457.0
48 101.0
49 369.0
50 189.0
51 347.0
52 830.0
53 695.0
54 162.0
55 813.0
56 698.0
57 150.0
58 742.0
59 18.0
60 493.0
61 722.0
62 710.0
63 525.0
64 31.0
65 795.0
66 925.0
67 311.0
68 60.0
69 485.0
70 397.0
71 822.0
72 974.0
73 641.0
74 278.0
75 755.0
76 112.0
77 248.0
78 676.0
79 533.0
80 650.0
81 433.0
82 310.0
83 651.0
84 54.0
85 551.0
86 590.0
87 691.0
88 369.0
89 749.0
90 105.0
91 561.0
92 30.0
93 12.0
94 467.0
95 646.0
96 480.0
97 469.0
98 681.0
99 459.0
100 85.0
101 201.0
;

param y :=
2 979.0
3 188.0
4 176.0
5 156.0
6 677.0
7 493.0
8 778.0
9 546.0
10 589.0
11 621.0
12 118.0
13 557.0
14 106.0
15 431.0
16 240.0
17 582.0
18 749.0
19 429.0
20 101.0
21 201.0
22 687.0
23 404.0
24 632.0
25 597.0
26 80.0
27 601.0
28 125.0
29 32.0
30 458.0
31 9.0
32 258.0
33 103.0
34 660.0
35 520.0
36 620.0
37 680.0
38 176.0
39 660.0
40 561.0
41 18.0
42 182.0
43 411.0
44 372.0
45 394.0
46 226.0
47 434.0
48 988.0
49 68.0
50 774.0
51 535.0
52 867.0
53 663.0
54 77.0
55 296.0
56 716.0
57 2.0
58 232.0
59 162.0
60 527.0
61 475.0
62 560.0
63 413.0
64 212.0
65 474.0
66 519.0
67 938.0
68 279.0
69 506.0
70 531.0
71 427.0
72 262.0
73 927.0
74 66.0
75 659.0
76 808.0
77 975.0
78 557.0
79 489.0
80 685.0
81 293.0
82 268.0
83 782.0
84 224.0
85 372.0
86 958.0
87 551.0
88 31.0
89 394.0
90 397.0
91 478.0
92 200.0
93 863.0
94 483.0
95 773.0
96 532.0
97 956.0
98 636.0
99 634.0
100 202.0
101 280.0
;

param d :=
2 3
3 7
4 4
5 6
6 6
7 2
8 10
9 1
10 7
11 8
12 8
13 2
14 6
15 4
16 2
17 9
18 2
19 3
20 5
21 10
22 5
23 2
24 4
25 6
26 2
27 5
28 4
29 6
30 4
31 10
32 7
33 1
34 8
35 5
36 2
37 9
38 10
39 1
40 8
41 1
42 6
43 3
44 3
45 8
46 4
47 9
48 2
49 9
50 1
51 4
52 4
53 5
54 3
55 2
56 8
57 1
58 2
59 4
60 2
61 2
62 1
63 10
64 4
65 3
66 7
67 8
68 5
69 2
70 9
71 1
72 6
73 9
74 7
75 1
76 4
77 3
78 1
79 8
80 5
81 7
82 9
83 5
84 2
85 8
86 5
87 10
88 8
89 7
90 2
91 2
92 1
93 5
94 2
95 3
96 8
97 3
98 2
99 8
100 9
101 4
;
