data;

param Q := 148;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 879.0
3 690.0
4 591.0
5 531.0
6 824.0
7 757.0
8 28.0
9 814.0
10 108.0
11 520.0
12 295.0
13 681.0
14 564.0
15 471.0
16 716.0
17 65.0
18 705.0
19 845.0
20 288.0
21 799.0
22 836.0
23 735.0
24 707.0
25 796.0
26 807.0
27 698.0
28 22.0
29 707.0
30 911.0
31 916.0
32 30.0
33 946.0
34 719.0
35 45.0
36 806.0
37 654.0
38 93.0
39 849.0
40 151.0
41 946.0
42 790.0
43 37.0
44 444.0
45 475.0
46 757.0
47 629.0
48 652.0
49 442.0
50 479.0
51 757.0
52 211.0
53 1.0
54 704.0
55 38.0
56 196.0
57 825.0
58 768.0
59 632.0
60 740.0
61 916.0
62 818.0
63 412.0
64 605.0
65 767.0
66 48.0
67 26.0
68 761.0
69 557.0
70 780.0
71 771.0
72 30.0
73 706.0
74 526.0
75 481.0
76 799.0
77 501.0
78 452.0
79 163.0
80 522.0
81 722.0
82 76.0
83 839.0
84 752.0
85 777.0
86 467.0
87 642.0
88 525.0
89 569.0
90 645.0
91 827.0
92 665.0
93 848.0
94 607.0
95 479.0
96 628.0
97 295.0
98 721.0
99 92.0
100 827.0
101 779.0
;

param y :=
2 652.0
3 418.0
4 681.0
5 340.0
6 491.0
7 431.0
8 587.0
9 516.0
10 519.0
11 416.0
12 376.0
13 458.0
14 425.0
15 378.0
16 407.0
17 661.0
18 364.0
19 562.0
20 615.0
21 418.0
22 696.0
23 586.0
24 546.0
25 651.0
26 493.0
27 388.0
28 614.0
29 314.0
30 656.0
31 885.0
32 567.0
33 720.0
34 413.0
35 624.0
36 391.0
37 662.0
38 598.0
39 599.0
40 760.0
41 586.0
42 418.0
43 586.0
44 414.0
45 441.0
46 413.0
47 491.0
48 188.0
49 441.0
50 299.0
51 436.0
52 676.0
53 559.0
54 139.0
55 706.0
56 418.0
57 620.0
58 433.0
59 323.0
60 429.0
61 255.0
62 694.0
63 766.0
64 473.0
65 382.0
66 551.0
67 629.0
68 466.0
69 324.0
70 441.0
71 382.0
72 547.0
73 258.0
74 500.0
75 233.0
76 390.0
77 463.0
78 489.0
79 707.0
80 424.0
81 430.0
82 607.0
83 517.0
84 423.0
85 405.0
86 484.0
87 407.0
88 424.0
89 418.0
90 609.0
91 637.0
92 457.0
93 646.0
94 390.0
95 421.0
96 613.0
97 308.0
98 616.0
99 542.0
100 536.0
101 681.0
;

param d :=
2 9
3 7
4 8
5 7
6 8
7 8
8 6
9 5
10 10
11 8
12 9
13 6
14 5
15 9
16 5
17 9
18 7
19 9
20 10
21 6
22 5
23 9
24 8
25 7
26 9
27 6
28 9
29 9
30 10
31 8
32 7
33 8
34 9
35 9
36 8
37 6
38 6
39 9
40 7
41 6
42 5
43 8
44 5
45 10
46 10
47 9
48 6
49 8
50 8
51 5
52 7
53 6
54 8
55 6
56 7
57 10
58 6
59 7
60 8
61 6
62 10
63 6
64 5
65 7
66 9
67 5
68 7
69 6
70 7
71 8
72 8
73 5
74 9
75 5
76 7
77 8
78 10
79 10
80 5
81 5
82 8
83 5
84 8
85 9
86 8
87 6
88 6
89 10
90 8
91 9
92 6
93 7
94 5
95 9
96 9
97 8
98 9
99 5
100 5
101 7
;
