data;

param Q := 124;
param K := 34;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 808.0
3 69.0
4 506.0
5 739.0
6 548.0
7 136.0
8 375.0
9 182.0
10 113.0
11 94.0
12 977.0
13 608.0
14 359.0
15 204.0
16 524.0
17 458.0
18 13.0
19 939.0
20 665.0
21 184.0
22 480.0
23 387.0
24 53.0
25 762.0
26 843.0
27 502.0
28 421.0
29 96.0
30 932.0
31 107.0
32 138.0
33 958.0
34 256.0
35 50.0
36 713.0
37 209.0
38 437.0
39 829.0
40 955.0
41 173.0
42 329.0
43 830.0
44 442.0
45 994.0
46 160.0
47 173.0
48 54.0
49 954.0
50 381.0
51 980.0
52 376.0
53 339.0
54 145.0
55 915.0
56 863.0
57 273.0
58 248.0
59 74.0
60 399.0
61 77.0
62 31.0
63 130.0
64 405.0
65 717.0
66 141.0
67 784.0
68 918.0
69 158.0
70 361.0
71 168.0
72 842.0
73 612.0
74 112.0
75 968.0
76 107.0
77 361.0
78 46.0
79 21.0
80 548.0
81 823.0
82 414.0
83 91.0
84 372.0
85 906.0
86 874.0
87 67.0
88 278.0
89 271.0
90 866.0
91 713.0
92 472.0
93 497.0
94 305.0
95 43.0
96 28.0
97 544.0
98 503.0
99 475.0
100 884.0
101 107.0
;

param y :=
2 259.0
3 351.0
4 854.0
5 390.0
6 216.0
7 323.0
8 297.0
9 708.0
10 539.0
11 742.0
12 363.0
13 794.0
14 88.0
15 227.0
16 609.0
17 627.0
18 700.0
19 379.0
20 9.0
21 872.0
22 430.0
23 339.0
24 294.0
25 313.0
26 401.0
27 694.0
28 130.0
29 524.0
30 365.0
31 344.0
32 512.0
33 326.0
34 662.0
35 261.0
36 202.0
37 281.0
38 216.0
39 230.0
40 180.0
41 271.0
42 950.0
43 840.0
44 9.0
45 416.0
46 511.0
47 809.0
48 593.0
49 217.0
50 155.0
51 790.0
52 67.0
53 86.0
54 174.0
55 18.0
56 893.0
57 170.0
58 443.0
59 466.0
60 819.0
61 360.0
62 750.0
63 499.0
64 919.0
65 677.0
66 445.0
67 249.0
68 949.0
69 472.0
70 122.0
71 515.0
72 115.0
73 847.0
74 188.0
75 723.0
76 310.0
77 197.0
78 299.0
79 572.0
80 923.0
81 233.0
82 924.0
83 817.0
84 47.0
85 380.0
86 294.0
87 518.0
88 845.0
89 352.0
90 222.0
91 937.0
92 823.0
93 343.0
94 754.0
95 295.0
96 701.0
97 908.0
98 864.0
99 389.0
100 453.0
101 557.0
;

param d :=
2 3
3 59
4 10
5 6
6 9
7 51
8 78
9 5
10 6
11 50
12 3
13 10
14 9
15 9
16 87
17 3
18 10
19 80
20 5
21 67
22 99
23 3
24 96
25 5
26 91
27 86
28 3
29 6
30 5
31 91
32 83
33 66
34 95
35 53
36 53
37 9
38 10
39 73
40 7
41 8
42 71
43 52
44 55
45 4
46 67
47 10
48 2
49 8
50 78
51 64
52 88
53 88
54 96
55 6
56 2
57 53
58 4
59 6
60 88
61 8
62 72
63 97
64 87
65 8
66 1
67 5
68 5
69 6
70 54
71 73
72 78
73 2
74 86
75 92
76 8
77 9
78 1
79 76
80 2
81 2
82 87
83 7
84 8
85 4
86 6
87 2
88 2
89 7
90 1
91 4
92 10
93 89
94 2
95 60
96 9
97 2
98 92
99 6
100 5
101 9
;
