data;

param Q := 112;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 713.0
3 896.0
4 602.0
5 640.0
6 806.0
7 149.0
8 995.0
9 20.0
10 23.0
11 553.0
12 936.0
13 913.0
14 366.0
15 569.0
16 878.0
17 644.0
18 521.0
19 256.0
20 40.0
21 533.0
22 910.0
23 615.0
24 861.0
25 480.0
26 700.0
27 311.0
28 881.0
29 947.0
30 295.0
31 532.0
32 698.0
33 965.0
34 204.0
35 749.0
36 763.0
37 58.0
38 666.0
39 14.0
40 720.0
41 817.0
42 252.0
43 524.0
44 338.0
45 740.0
46 55.0
47 123.0
48 598.0
49 379.0
50 149.0
51 29.0
52 824.0
53 267.0
54 486.0
55 240.0
56 80.0
57 883.0
58 773.0
59 853.0
60 340.0
61 488.0
62 314.0
63 598.0
64 572.0
65 962.0
66 759.0
67 842.0
68 757.0
69 338.0
70 838.0
71 645.0
72 418.0
73 224.0
74 211.0
75 792.0
76 109.0
77 162.0
78 426.0
79 167.0
80 673.0
81 472.0
82 87.0
83 19.0
84 661.0
85 189.0
86 911.0
87 515.0
88 745.0
89 911.0
90 146.0
91 67.0
92 880.0
93 623.0
94 612.0
95 154.0
96 885.0
97 654.0
98 645.0
99 166.0
100 887.0
101 9.0
;

param y :=
2 763.0
3 47.0
4 922.0
5 696.0
6 320.0
7 734.0
8 466.0
9 431.0
10 946.0
11 282.0
12 174.0
13 179.0
14 677.0
15 287.0
16 787.0
17 207.0
18 969.0
19 103.0
20 308.0
21 491.0
22 200.0
23 99.0
24 327.0
25 238.0
26 853.0
27 558.0
28 780.0
29 990.0
30 105.0
31 346.0
32 820.0
33 514.0
34 319.0
35 745.0
36 898.0
37 786.0
38 664.0
39 492.0
40 315.0
41 624.0
42 871.0
43 514.0
44 204.0
45 645.0
46 142.0
47 304.0
48 420.0
49 682.0
50 287.0
51 825.0
52 949.0
53 566.0
54 190.0
55 208.0
56 179.0
57 388.0
58 276.0
59 81.0
60 207.0
61 176.0
62 58.0
63 467.0
64 865.0
65 441.0
66 236.0
67 947.0
68 670.0
69 428.0
70 134.0
71 838.0
72 296.0
73 242.0
74 852.0
75 362.0
76 790.0
77 272.0
78 772.0
79 762.0
80 151.0
81 294.0
82 2.0
83 579.0
84 204.0
85 305.0
86 159.0
87 575.0
88 48.0
89 306.0
90 370.0
91 26.0
92 914.0
93 340.0
94 881.0
95 367.0
96 301.0
97 964.0
98 161.0
99 644.0
100 379.0
101 294.0
;

param d :=
2 6
3 10
4 5
5 10
6 9
7 10
8 10
9 6
10 5
11 5
12 9
13 10
14 8
15 7
16 5
17 7
18 8
19 7
20 9
21 6
22 6
23 6
24 6
25 6
26 7
27 5
28 10
29 5
30 9
31 10
32 5
33 6
34 10
35 10
36 5
37 8
38 9
39 9
40 10
41 5
42 5
43 8
44 5
45 8
46 8
47 10
48 8
49 9
50 7
51 10
52 8
53 5
54 7
55 9
56 9
57 9
58 6
59 9
60 9
61 8
62 10
63 8
64 10
65 8
66 7
67 6
68 6
69 5
70 6
71 9
72 8
73 6
74 6
75 8
76 8
77 7
78 5
79 10
80 9
81 6
82 9
83 10
84 10
85 8
86 10
87 7
88 7
89 5
90 8
91 10
92 6
93 7
94 8
95 7
96 7
97 6
98 7
99 5
100 9
101 7
;
