data;

param Q := 1220;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 375.0
3 259.0
4 728.0
5 566.0
6 695.0
7 136.0
8 799.0
9 268.0
10 741.0
11 618.0
12 672.0
13 731.0
14 770.0
15 997.0
16 1.0
17 274.0
18 676.0
19 932.0
20 173.0
21 706.0
22 473.0
23 522.0
24 720.0
25 282.0
26 613.0
27 840.0
28 304.0
29 343.0
30 717.0
31 779.0
32 857.0
33 395.0
34 779.0
35 507.0
36 525.0
37 730.0
38 986.0
39 789.0
40 468.0
41 950.0
42 829.0
43 819.0
44 912.0
45 745.0
46 280.0
47 702.0
48 880.0
49 439.0
50 175.0
51 251.0
52 519.0
53 879.0
54 152.0
55 647.0
56 330.0
57 186.0
58 806.0
59 198.0
60 692.0
61 430.0
62 700.0
63 736.0
64 569.0
65 321.0
66 528.0
67 825.0
68 835.0
69 937.0
70 781.0
71 455.0
72 824.0
73 468.0
74 364.0
75 861.0
76 295.0
77 976.0
78 960.0
79 336.0
80 777.0
81 807.0
82 513.0
83 688.0
84 327.0
85 316.0
86 134.0
87 641.0
88 496.0
89 684.0
90 451.0
91 465.0
92 703.0
93 293.0
94 703.0
95 488.0
96 419.0
97 708.0
98 752.0
99 404.0
100 581.0
101 738.0
;

param y :=
2 69.0
3 77.0
4 602.0
5 334.0
6 335.0
7 742.0
8 988.0
9 832.0
10 642.0
11 397.0
12 500.0
13 12.0
14 932.0
15 655.0
16 199.0
17 788.0
18 423.0
19 229.0
20 921.0
21 318.0
22 314.0
23 750.0
24 346.0
25 871.0
26 737.0
27 429.0
28 798.0
29 822.0
30 197.0
31 949.0
32 651.0
33 869.0
34 189.0
35 817.0
36 789.0
37 117.0
38 686.0
39 264.0
40 501.0
41 551.0
42 909.0
43 662.0
44 973.0
45 186.0
46 222.0
47 353.0
48 714.0
49 948.0
50 523.0
51 875.0
52 869.0
53 890.0
54 186.0
55 741.0
56 912.0
57 513.0
58 729.0
59 791.0
60 371.0
61 718.0
62 717.0
63 384.0
64 824.0
65 539.0
66 402.0
67 659.0
68 907.0
69 381.0
70 423.0
71 784.0
72 663.0
73 484.0
74 937.0
75 997.0
76 290.0
77 368.0
78 523.0
79 768.0
80 831.0
81 578.0
82 794.0
83 373.0
84 817.0
85 991.0
86 178.0
87 716.0
88 744.0
89 166.0
90 638.0
91 291.0
92 319.0
93 798.0
94 776.0
95 321.0
96 665.0
97 739.0
98 881.0
99 950.0
100 538.0
101 334.0
;

param d :=
2 69
3 78
4 90
5 51
6 83
7 91
8 76
9 81
10 69
11 72
12 80
13 64
14 68
15 90
16 74
17 64
18 67
19 99
20 75
21 74
22 74
23 99
24 66
25 82
26 73
27 98
28 70
29 50
30 86
31 95
32 70
33 71
34 88
35 91
36 99
37 70
38 91
39 77
40 82
41 63
42 74
43 65
44 85
45 96
46 65
47 58
48 91
49 88
50 96
51 75
52 61
53 79
54 78
55 75
56 83
57 69
58 80
59 85
60 90
61 58
62 54
63 97
64 68
65 81
66 69
67 81
68 69
69 83
70 86
71 82
72 75
73 80
74 89
75 97
76 52
77 74
78 75
79 63
80 83
81 70
82 59
83 99
84 72
85 83
86 88
87 74
88 88
89 57
90 66
91 93
92 79
93 75
94 60
95 74
96 67
97 92
98 100
99 59
100 52
101 91
;
