data;

param Q := 181;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 813.0
3 733.0
4 687.0
5 280.0
6 397.0
7 628.0
8 809.0
9 680.0
10 864.0
11 360.0
12 640.0
13 177.0
14 801.0
15 229.0
16 378.0
17 290.0
18 681.0
19 606.0
20 869.0
21 740.0
22 733.0
23 830.0
24 529.0
25 530.0
26 243.0
27 752.0
28 794.0
29 637.0
30 541.0
31 445.0
32 605.0
33 170.0
34 704.0
35 395.0
36 728.0
37 678.0
38 267.0
39 757.0
40 725.0
41 319.0
42 532.0
43 678.0
44 376.0
45 693.0
46 492.0
47 722.0
48 636.0
49 806.0
50 659.0
51 586.0
52 477.0
53 750.0
54 848.0
55 523.0
56 667.0
57 280.0
58 753.0
59 626.0
60 395.0
61 757.0
62 516.0
63 454.0
64 365.0
65 723.0
66 80.0
67 441.0
68 458.0
69 838.0
70 294.0
71 852.0
72 357.0
73 608.0
74 337.0
75 730.0
76 767.0
77 203.0
78 820.0
79 324.0
80 709.0
81 530.0
82 913.0
83 813.0
84 637.0
85 598.0
86 674.0
87 849.0
88 261.0
89 667.0
90 344.0
91 302.0
92 570.0
93 676.0
94 419.0
95 707.0
96 216.0
97 831.0
98 746.0
99 662.0
100 286.0
101 701.0
;

param y :=
2 104.0
3 778.0
4 841.0
5 472.0
6 8.0
7 121.0
8 119.0
9 141.0
10 815.0
11 300.0
12 139.0
13 437.0
14 834.0
15 497.0
16 44.0
17 583.0
18 859.0
19 160.0
20 142.0
21 794.0
22 888.0
23 946.0
24 101.0
25 822.0
26 357.0
27 775.0
28 175.0
29 103.0
30 478.0
31 10.0
32 758.0
33 380.0
34 732.0
35 138.0
36 722.0
37 704.0
38 406.0
39 163.0
40 190.0
41 74.0
42 888.0
43 65.0
44 47.0
45 830.0
46 403.0
47 904.0
48 95.0
49 313.0
50 136.0
51 75.0
52 30.0
53 71.0
54 791.0
55 858.0
56 913.0
57 492.0
58 379.0
59 812.0
60 439.0
61 791.0
62 13.0
63 148.0
64 256.0
65 158.0
66 251.0
67 212.0
68 154.0
69 131.0
70 279.0
71 689.0
72 414.0
73 758.0
74 456.0
75 955.0
76 711.0
77 265.0
78 189.0
79 409.0
80 840.0
81 74.0
82 907.0
83 794.0
84 812.0
85 67.0
86 240.0
87 8.0
88 357.0
89 152.0
90 59.0
91 429.0
92 145.0
93 866.0
94 302.0
95 24.0
96 435.0
97 841.0
98 390.0
99 848.0
100 381.0
101 44.0
;

param d :=
2 5
3 1
4 2
5 7
6 1
7 10
8 10
9 7
10 1
11 7
12 6
13 5
14 5
15 2
16 1
17 6
18 7
19 3
20 7
21 9
22 5
23 4
24 3
25 7
26 9
27 9
28 1
29 5
30 8
31 4
32 4
33 2
34 7
35 10
36 5
37 10
38 2
39 74
40 3
41 5
42 6
43 5
44 52
45 4
46 9
47 8
48 5
49 10
50 3
51 2
52 73
53 2
54 4
55 3
56 8
57 4
58 6
59 8
60 5
61 2
62 9
63 6
64 1
65 1
66 73
67 1
68 5
69 10
70 6
71 5
72 2
73 8
74 2
75 4
76 1
77 1
78 6
79 8
80 5
81 73
82 6
83 8
84 7
85 8
86 6
87 9
88 10
89 5
90 6
91 5
92 91
93 7
94 100
95 10
96 3
97 1
98 2
99 7
100 2
101 7
;
