data;

param Q := 1316;
param K := 5;

param x0 := 526.0;
param y0 := 384.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 326.0
3 909.0
4 788.0
5 657.0
6 382.0
7 302.0
8 296.0
9 277.0
10 950.0
11 767.0
12 375.0
13 857.0
14 998.0
15 460.0
16 766.0
17 905.0
18 79.0
19 866.0
20 211.0
21 635.0
22 680.0
23 131.0
24 797.0
25 155.0
26 291.0
27 558.0
28 492.0
29 124.0
30 757.0
31 169.0
32 913.0
33 864.0
34 632.0
35 694.0
36 421.0
37 340.0
38 62.0
39 421.0
40 824.0
41 342.0
42 311.0
43 175.0
44 130.0
45 772.0
46 957.0
47 383.0
48 194.0
49 548.0
50 782.0
51 468.0
52 156.0
53 987.0
54 731.0
55 531.0
56 225.0
57 484.0
58 320.0
59 851.0
60 395.0
61 796.0
62 868.0
63 735.0
64 331.0
65 832.0
66 513.0
67 92.0
68 204.0
69 956.0
70 410.0
71 495.0
72 544.0
73 347.0
74 526.0
75 191.0
76 196.0
77 679.0
78 389.0
79 148.0
80 869.0
81 817.0
82 370.0
83 907.0
84 981.0
85 380.0
86 457.0
87 787.0
88 499.0
89 705.0
90 653.0
91 479.0
92 39.0
93 932.0
94 799.0
95 210.0
96 56.0
97 780.0
98 128.0
99 629.0
100 990.0
101 927.0
;

param y :=
2 402.0
3 505.0
4 970.0
5 771.0
6 408.0
7 502.0
8 545.0
9 887.0
10 915.0
11 435.0
12 173.0
13 598.0
14 773.0
15 47.0
16 655.0
17 477.0
18 648.0
19 876.0
20 73.0
21 746.0
22 17.0
23 803.0
24 128.0
25 139.0
26 186.0
27 162.0
28 643.0
29 124.0
30 675.0
31 797.0
32 664.0
33 546.0
34 492.0
35 126.0
36 553.0
37 259.0
38 66.0
39 501.0
40 566.0
41 2.0
42 315.0
43 69.0
44 4.0
45 598.0
46 689.0
47 228.0
48 204.0
49 3.0
50 834.0
51 443.0
52 9.0
53 755.0
54 720.0
55 894.0
56 42.0
57 514.0
58 397.0
59 180.0
60 66.0
61 643.0
62 666.0
63 600.0
64 626.0
65 584.0
66 949.0
67 593.0
68 62.0
69 605.0
70 34.0
71 520.0
72 725.0
73 79.0
74 818.0
75 550.0
76 25.0
77 491.0
78 445.0
79 621.0
80 607.0
81 797.0
82 293.0
83 700.0
84 456.0
85 63.0
86 392.0
87 617.0
88 283.0
89 498.0
90 679.0
91 151.0
92 630.0
93 491.0
94 422.0
95 638.0
96 893.0
97 70.0
98 108.0
99 331.0
100 825.0
101 799.0
;

param d :=
2 75
3 56
4 97
5 93
6 87
7 8
8 4
9 28
10 84
11 2
12 66
13 98
14 95
15 95
16 59
17 21
18 12
19 97
20 69
21 90
22 18
23 32
24 30
25 99
26 100
27 7
28 3
29 71
30 67
31 31
32 61
33 57
34 47
35 34
36 29
37 70
38 52
39 41
40 72
41 63
42 58
43 96
44 95
45 86
46 88
47 75
48 92
49 20
50 63
51 62
52 60
53 81
54 68
55 67
56 64
57 34
58 55
59 41
60 69
61 100
62 83
63 69
64 3
65 61
66 70
67 36
68 84
69 62
70 63
71 32
72 61
73 75
74 68
75 32
76 91
77 35
78 67
79 46
80 76
81 64
82 95
83 68
84 38
85 87
86 89
87 62
88 60
89 48
90 85
91 60
92 37
93 2
94 31
95 28
96 22
97 34
98 74
99 21
100 82
101 58
;
