data;

param Q := 140;
param K := 13;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 478.0
3 180.0
4 682.0
5 488.0
6 537.0
7 956.0
8 713.0
9 377.0
10 27.0
11 265.0
12 831.0
13 184.0
14 20.0
15 338.0
16 976.0
17 483.0
18 802.0
19 883.0
20 381.0
21 129.0
22 498.0
23 400.0
24 586.0
25 203.0
26 808.0
27 70.0
28 600.0
29 576.0
30 788.0
31 698.0
32 313.0
33 516.0
34 374.0
35 72.0
36 777.0
37 923.0
38 714.0
39 853.0
40 791.0
41 300.0
42 616.0
43 765.0
44 278.0
45 961.0
46 266.0
47 12.0
48 14.0
49 389.0
50 441.0
51 177.0
52 637.0
53 391.0
54 951.0
55 109.0
56 686.0
57 675.0
58 463.0
59 808.0
60 830.0
61 521.0
62 715.0
63 543.0
64 906.0
65 29.0
66 408.0
67 800.0
68 347.0
69 341.0
70 124.0
71 605.0
72 49.0
73 379.0
74 187.0
75 385.0
76 583.0
77 526.0
78 274.0
79 476.0
80 396.0
81 154.0
82 424.0
83 262.0
84 389.0
85 505.0
86 465.0
87 650.0
88 133.0
89 371.0
90 239.0
91 14.0
92 5.0
93 595.0
94 684.0
95 0.0
96 339.0
97 626.0
98 686.0
99 888.0
100 852.0
101 841.0
;

param y :=
2 745.0
3 865.0
4 693.0
5 423.0
6 341.0
7 423.0
8 448.0
9 647.0
10 420.0
11 946.0
12 96.0
13 62.0
14 473.0
15 322.0
16 957.0
17 363.0
18 33.0
19 780.0
20 536.0
21 534.0
22 907.0
23 498.0
24 233.0
25 877.0
26 973.0
27 885.0
28 217.0
29 490.0
30 108.0
31 416.0
32 858.0
33 524.0
34 486.0
35 550.0
36 194.0
37 978.0
38 501.0
39 10.0
40 143.0
41 79.0
42 455.0
43 574.0
44 876.0
45 379.0
46 955.0
47 503.0
48 552.0
49 259.0
50 932.0
51 641.0
52 322.0
53 215.0
54 284.0
55 228.0
56 550.0
57 442.0
58 734.0
59 503.0
60 253.0
61 650.0
62 981.0
63 959.0
64 363.0
65 584.0
66 433.0
67 71.0
68 478.0
69 813.0
70 600.0
71 903.0
72 545.0
73 455.0
74 548.0
75 832.0
76 249.0
77 278.0
78 345.0
79 112.0
80 474.0
81 410.0
82 341.0
83 259.0
84 66.0
85 28.0
86 431.0
87 587.0
88 229.0
89 292.0
90 715.0
91 90.0
92 536.0
93 150.0
94 752.0
95 525.0
96 859.0
97 538.0
98 571.0
99 13.0
100 49.0
101 7.0
;

param d :=
2 10
3 1
4 2
5 8
6 2
7 10
8 8
9 7
10 1
11 3
12 7
13 59
14 9
15 8
16 9
17 2
18 6
19 75
20 2
21 9
22 3
23 9
24 4
25 2
26 3
27 58
28 85
29 4
30 7
31 6
32 9
33 2
34 6
35 6
36 10
37 5
38 5
39 8
40 7
41 8
42 50
43 94
44 3
45 8
46 63
47 2
48 3
49 7
50 8
51 7
52 7
53 10
54 4
55 2
56 3
57 64
58 88
59 1
60 2
61 6
62 4
63 1
64 2
65 8
66 8
67 8
68 10
69 84
70 2
71 5
72 2
73 1
74 8
75 9
76 1
77 79
78 1
79 6
80 1
81 8
82 1
83 7
84 94
85 2
86 3
87 2
88 1
89 8
90 4
91 3
92 5
93 3
94 8
95 2
96 69
97 54
98 80
99 4
100 4
101 96
;
