data;

param Q := 73;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 636.0
3 890.0
4 799.0
5 914.0
6 289.0
7 919.0
8 970.0
9 60.0
10 437.0
11 996.0
12 387.0
13 206.0
14 726.0
15 191.0
16 761.0
17 63.0
18 599.0
19 577.0
20 488.0
21 52.0
22 826.0
23 102.0
24 222.0
25 216.0
26 813.0
27 505.0
28 151.0
29 153.0
30 376.0
31 442.0
32 833.0
33 441.0
34 696.0
35 839.0
36 751.0
37 16.0
38 983.0
39 737.0
40 442.0
41 995.0
42 825.0
43 15.0
44 401.0
45 439.0
46 359.0
47 230.0
48 61.0
49 611.0
50 424.0
51 898.0
52 622.0
53 327.0
54 469.0
55 177.0
56 489.0
57 312.0
58 379.0
59 227.0
60 315.0
61 708.0
62 299.0
63 25.0
64 734.0
65 826.0
66 856.0
67 726.0
68 329.0
69 519.0
70 197.0
71 533.0
72 40.0
73 110.0
74 125.0
75 359.0
76 917.0
77 884.0
78 237.0
79 508.0
80 885.0
81 554.0
82 972.0
83 675.0
84 131.0
85 63.0
86 844.0
87 603.0
88 249.0
89 305.0
90 596.0
91 570.0
92 772.0
93 665.0
94 725.0
95 813.0
96 608.0
97 671.0
98 22.0
99 714.0
100 105.0
101 874.0
;

param y :=
2 849.0
3 916.0
4 79.0
5 454.0
6 860.0
7 45.0
8 809.0
9 132.0
10 602.0
11 947.0
12 685.0
13 21.0
14 171.0
15 480.0
16 105.0
17 604.0
18 421.0
19 886.0
20 193.0
21 843.0
22 607.0
23 909.0
24 539.0
25 923.0
26 350.0
27 202.0
28 510.0
29 338.0
30 464.0
31 610.0
32 296.0
33 609.0
34 780.0
35 410.0
36 980.0
37 830.0
38 137.0
39 611.0
40 470.0
41 776.0
42 366.0
43 356.0
44 817.0
45 241.0
46 888.0
47 320.0
48 750.0
49 635.0
50 505.0
51 513.0
52 899.0
53 574.0
54 592.0
55 520.0
56 230.0
57 141.0
58 801.0
59 992.0
60 25.0
61 506.0
62 129.0
63 623.0
64 146.0
65 559.0
66 93.0
67 301.0
68 450.0
69 984.0
70 431.0
71 197.0
72 263.0
73 212.0
74 900.0
75 419.0
76 777.0
77 860.0
78 104.0
79 960.0
80 977.0
81 931.0
82 547.0
83 15.0
84 162.0
85 370.0
86 922.0
87 345.0
88 76.0
89 181.0
90 73.0
91 333.0
92 94.0
93 341.0
94 84.0
95 391.0
96 231.0
97 608.0
98 817.0
99 530.0
100 177.0
101 32.0
;

param d :=
2 4
3 7
4 2
5 3
6 4
7 5
8 7
9 1
10 4
11 1
12 1
13 7
14 5
15 5
16 7
17 2
18 3
19 1
20 1
21 7
22 4
23 6
24 3
25 4
26 6
27 1
28 6
29 4
30 4
31 9
32 4
33 2
34 3
35 4
36 6
37 2
38 2
39 10
40 10
41 2
42 6
43 6
44 7
45 3
46 6
47 6
48 10
49 9
50 5
51 10
52 9
53 2
54 9
55 10
56 10
57 10
58 6
59 4
60 2
61 4
62 2
63 10
64 9
65 1
66 9
67 2
68 9
69 2
70 3
71 3
72 1
73 8
74 2
75 3
76 9
77 7
78 3
79 5
80 5
81 10
82 3
83 7
84 4
85 3
86 8
87 10
88 10
89 2
90 4
91 6
92 10
93 2
94 6
95 9
96 5
97 3
98 3
99 10
100 8
101 8
;
