data;

param Q := 828;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 551.0
3 931.0
4 572.0
5 527.0
6 440.0
7 419.0
8 421.0
9 327.0
10 925.0
11 980.0
12 478.0
13 365.0
14 970.0
15 560.0
16 920.0
17 424.0
18 266.0
19 327.0
20 993.0
21 526.0
22 986.0
23 931.0
24 503.0
25 559.0
26 466.0
27 366.0
28 398.0
29 378.0
30 430.0
31 454.0
32 994.0
33 997.0
34 413.0
35 307.0
36 462.0
37 920.0
38 410.0
39 966.0
40 1000.0
41 539.0
42 350.0
43 483.0
44 471.0
45 525.0
46 411.0
47 507.0
48 403.0
49 409.0
50 879.0
51 572.0
52 244.0
53 541.0
54 978.0
55 547.0
56 430.0
57 387.0
58 308.0
59 939.0
60 630.0
61 606.0
62 982.0
63 412.0
64 647.0
65 735.0
66 423.0
67 507.0
68 549.0
69 442.0
70 997.0
71 619.0
72 543.0
73 405.0
74 449.0
75 433.0
76 219.0
77 442.0
78 322.0
79 551.0
80 422.0
81 429.0
82 417.0
83 389.0
84 593.0
85 478.0
86 545.0
87 473.0
88 500.0
89 366.0
90 512.0
91 449.0
92 673.0
93 766.0
94 986.0
95 590.0
96 986.0
97 301.0
98 547.0
99 583.0
100 554.0
101 477.0
;

param y :=
2 340.0
3 937.0
4 153.0
5 251.0
6 211.0
7 98.0
8 613.0
9 488.0
10 741.0
11 784.0
12 699.0
13 588.0
14 708.0
15 328.0
16 741.0
17 276.0
18 207.0
19 581.0
20 775.0
21 631.0
22 760.0
23 832.0
24 561.0
25 288.0
26 634.0
27 467.0
28 239.0
29 487.0
30 554.0
31 615.0
32 767.0
33 780.0
34 575.0
35 217.0
36 309.0
37 790.0
38 143.0
39 742.0
40 737.0
41 594.0
42 694.0
43 575.0
44 572.0
45 569.0
46 633.0
47 263.0
48 704.0
49 522.0
50 667.0
51 369.0
52 726.0
53 289.0
54 751.0
55 298.0
56 571.0
57 233.0
58 456.0
59 728.0
60 291.0
61 617.0
62 741.0
63 136.0
64 307.0
65 52.0
66 438.0
67 284.0
68 605.0
69 218.0
70 792.0
71 282.0
72 242.0
73 187.0
74 589.0
75 267.0
76 944.0
77 145.0
78 626.0
79 493.0
80 286.0
81 478.0
82 221.0
83 35.0
84 358.0
85 532.0
86 206.0
87 537.0
88 426.0
89 535.0
90 566.0
91 621.0
92 187.0
93 814.0
94 796.0
95 364.0
96 821.0
97 575.0
98 269.0
99 412.0
100 118.0
101 581.0
;

param d :=
2 64
3 51
4 84
5 72
6 58
7 86
8 63
9 88
10 50
11 64
12 65
13 74
14 50
15 63
16 69
17 50
18 66
19 89
20 52
21 66
22 61
23 98
24 72
25 87
26 52
27 100
28 83
29 99
30 100
31 64
32 65
33 66
34 70
35 60
36 83
37 66
38 94
39 84
40 89
41 83
42 73
43 64
44 82
45 55
46 62
47 79
48 70
49 75
50 58
51 65
52 61
53 99
54 88
55 71
56 55
57 65
58 92
59 50
60 95
61 78
62 68
63 79
64 95
65 94
66 61
67 76
68 67
69 65
70 69
71 64
72 72
73 86
74 60
75 65
76 83
77 52
78 79
79 100
80 99
81 68
82 74
83 85
84 76
85 79
86 50
87 78
88 83
89 98
90 94
91 79
92 79
93 92
94 55
95 93
96 87
97 60
98 65
99 74
100 94
101 69
;
