data;

param Q := 101;
param K := 5;

param x0 := 822.0;
param y0 := 571.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 484.0
3 258.0
4 170.0
5 68.0
6 402.0
7 365.0
8 196.0
9 323.0
10 398.0
11 445.0
12 302.0
13 456.0
14 272.0
15 325.0
16 368.0
17 84.0
18 157.0
19 142.0
20 5.0
21 95.0
22 222.0
23 225.0
24 176.0
25 438.0
26 204.0
27 29.0
28 331.0
29 270.0
30 371.0
31 462.0
32 155.0
33 202.0
34 463.0
35 158.0
36 72.0
37 175.0
38 102.0
39 90.0
40 403.0
41 47.0
42 97.0
43 353.0
44 163.0
45 108.0
46 131.0
47 372.0
48 512.0
49 384.0
50 161.0
51 351.0
52 522.0
53 414.0
54 518.0
55 64.0
56 289.0
57 175.0
58 175.0
59 71.0
60 15.0
61 416.0
62 176.0
63 284.0
64 434.0
65 20.0
66 252.0
67 399.0
68 27.0
69 508.0
70 244.0
71 80.0
72 461.0
73 128.0
74 89.0
75 261.0
76 87.0
77 196.0
78 422.0
79 41.0
80 463.0
81 170.0
82 30.0
83 313.0
84 152.0
85 558.0
86 188.0
87 373.0
88 107.0
89 196.0
90 35.0
91 44.0
92 475.0
93 160.0
94 540.0
95 15.0
96 48.0
97 339.0
98 469.0
99 304.0
100 579.0
101 446.0
;

param y :=
2 605.0
3 297.0
4 394.0
5 303.0
6 461.0
7 391.0
8 153.0
9 366.0
10 526.0
11 430.0
12 433.0
13 653.0
14 542.0
15 539.0
16 257.0
17 268.0
18 258.0
19 276.0
20 328.0
21 385.0
22 506.0
23 324.0
24 416.0
25 541.0
26 215.0
27 251.0
28 487.0
29 227.0
30 564.0
31 574.0
32 133.0
33 311.0
34 494.0
35 242.0
36 229.0
37 286.0
38 287.0
39 246.0
40 642.0
41 300.0
42 282.0
43 580.0
44 447.0
45 356.0
46 115.0
47 548.0
48 631.0
49 539.0
50 355.0
51 498.0
52 436.0
53 691.0
54 602.0
55 279.0
56 438.0
57 480.0
58 330.0
59 185.0
60 267.0
61 515.0
62 363.0
63 433.0
64 610.0
65 446.0
66 291.0
67 429.0
68 296.0
69 620.0
70 305.0
71 266.0
72 577.0
73 352.0
74 282.0
75 501.0
76 300.0
77 456.0
78 501.0
79 407.0
80 560.0
81 201.0
82 234.0
83 462.0
84 290.0
85 437.0
86 416.0
87 561.0
88 313.0
89 416.0
90 650.0
91 313.0
92 595.0
93 232.0
94 639.0
95 301.0
96 426.0
97 497.0
98 648.0
99 566.0
100 435.0
101 575.0
;

param d :=
2 6
3 5
4 6
5 4
6 1
7 10
8 9
9 4
10 4
11 2
12 9
13 3
14 5
15 10
16 3
17 6
18 10
19 5
20 1
21 8
22 4
23 5
24 6
25 1
26 8
27 10
28 5
29 5
30 10
31 1
32 2
33 9
34 10
35 9
36 7
37 6
38 2
39 2
40 1
41 10
42 6
43 2
44 4
45 1
46 3
47 10
48 6
49 7
50 1
51 8
52 6
53 2
54 9
55 1
56 1
57 5
58 9
59 8
60 1
61 1
62 9
63 2
64 3
65 1
66 4
67 4
68 10
69 1
70 2
71 1
72 8
73 10
74 2
75 4
76 8
77 4
78 2
79 7
80 8
81 6
82 2
83 1
84 3
85 7
86 1
87 10
88 3
89 5
90 5
91 6
92 5
93 6
94 4
95 4
96 4
97 1
98 2
99 3
100 9
101 8
;
