data;

param Q := 373;
param K := 21;

param x0 := 262.0;
param y0 := 243.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 476.0
3 596.0
4 683.0
5 657.0
6 644.0
7 574.0
8 825.0
9 642.0
10 759.0
11 764.0
12 437.0
13 462.0
14 512.0
15 796.0
16 601.0
17 686.0
18 744.0
19 651.0
20 695.0
21 827.0
22 480.0
23 659.0
24 671.0
25 595.0
26 523.0
27 801.0
28 678.0
29 550.0
30 640.0
31 644.0
32 769.0
33 588.0
34 651.0
35 605.0
36 684.0
37 600.0
38 672.0
39 652.0
40 805.0
41 487.0
42 556.0
43 956.0
44 693.0
45 604.0
46 790.0
47 718.0
48 625.0
49 663.0
50 678.0
51 763.0
52 751.0
53 705.0
54 750.0
55 658.0
56 843.0
57 738.0
58 738.0
59 845.0
60 539.0
61 608.0
62 678.0
63 627.0
64 540.0
65 617.0
66 742.0
67 627.0
68 748.0
69 795.0
70 708.0
71 628.0
72 674.0
73 927.0
74 568.0
75 664.0
76 498.0
77 696.0
78 691.0
79 539.0
80 760.0
81 539.0
82 596.0
83 966.0
84 610.0
85 865.0
86 736.0
87 637.0
88 766.0
89 524.0
90 700.0
91 661.0
92 455.0
93 752.0
94 599.0
95 742.0
96 589.0
97 415.0
98 538.0
99 477.0
100 559.0
101 772.0
;

param y :=
2 821.0
3 778.0
4 46.0
5 634.0
6 766.0
7 873.0
8 601.0
9 576.0
10 106.0
11 48.0
12 380.0
13 881.0
14 678.0
15 175.0
16 756.0
17 14.0
18 79.0
19 45.0
20 881.0
21 697.0
22 903.0
23 707.0
24 774.0
25 752.0
26 770.0
27 113.0
28 729.0
29 695.0
30 778.0
31 696.0
32 192.0
33 675.0
34 55.0
35 761.0
36 185.0
37 99.0
38 894.0
39 655.0
40 651.0
41 780.0
42 844.0
43 79.0
44 104.0
45 744.0
46 127.0
47 189.0
48 655.0
49 74.0
50 43.0
51 177.0
52 73.0
53 35.0
54 94.0
55 155.0
56 32.0
57 844.0
58 699.0
59 117.0
60 747.0
61 822.0
62 29.0
63 861.0
64 759.0
65 54.0
66 67.0
67 780.0
68 286.0
69 40.0
70 810.0
71 759.0
72 646.0
73 69.0
74 196.0
75 45.0
76 745.0
77 289.0
78 780.0
79 988.0
80 724.0
81 789.0
82 821.0
83 30.0
84 719.0
85 213.0
86 207.0
87 499.0
88 157.0
89 792.0
90 115.0
91 816.0
92 829.0
93 67.0
94 787.0
95 144.0
96 548.0
97 844.0
98 72.0
99 515.0
100 804.0
101 116.0
;

param d :=
2 69
3 98
4 80
5 89
6 93
7 60
8 76
9 85
10 97
11 94
12 85
13 61
14 73
15 75
16 86
17 67
18 97
19 51
20 86
21 99
22 86
23 98
24 83
25 69
26 77
27 50
28 57
29 50
30 84
31 84
32 78
33 67
34 61
35 95
36 60
37 89
38 62
39 65
40 89
41 66
42 62
43 97
44 60
45 82
46 73
47 73
48 84
49 84
50 99
51 77
52 90
53 60
54 90
55 74
56 79
57 80
58 62
59 51
60 54
61 59
62 58
63 52
64 97
65 99
66 100
67 73
68 53
69 77
70 52
71 98
72 77
73 61
74 93
75 63
76 92
77 94
78 79
79 53
80 80
81 53
82 65
83 65
84 73
85 88
86 95
87 70
88 55
89 64
90 82
91 63
92 78
93 72
94 64
95 90
96 57
97 54
98 82
99 66
100 60
101 75
;
