data;

param Q := 10;
param K := 10;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 752.0
3 655.0
4 810.0
5 831.0
6 990.0
7 731.0
8 798.0
9 666.0
10 926.0
11 816.0
12 755.0
13 902.0
14 507.0
15 839.0
16 809.0
17 254.0
18 799.0
19 809.0
20 44.0
21 173.0
22 832.0
23 463.0
24 634.0
25 840.0
26 875.0
27 627.0
28 555.0
29 809.0
30 345.0
31 737.0
32 975.0
33 489.0
34 888.0
35 818.0
36 133.0
37 747.0
38 597.0
39 241.0
40 784.0
41 766.0
42 796.0
43 355.0
44 725.0
45 795.0
46 471.0
47 927.0
48 243.0
49 815.0
50 824.0
51 147.0
52 882.0
53 942.0
54 887.0
55 797.0
56 333.0
57 835.0
58 742.0
59 798.0
60 564.0
61 964.0
62 686.0
63 170.0
64 731.0
65 893.0
66 717.0
67 665.0
68 874.0
69 997.0
70 993.0
71 54.0
72 660.0
73 245.0
74 640.0
75 589.0
76 633.0
77 525.0
78 666.0
79 814.0
80 684.0
81 808.0
82 707.0
83 786.0
84 789.0
85 342.0
86 714.0
87 878.0
88 763.0
89 788.0
90 835.0
91 196.0
92 758.0
93 953.0
94 361.0
95 759.0
96 900.0
97 525.0
98 563.0
99 780.0
100 955.0
101 712.0
;

param y :=
2 678.0
3 525.0
4 100.0
5 82.0
6 631.0
7 909.0
8 31.0
9 784.0
10 217.0
11 75.0
12 59.0
13 702.0
14 843.0
15 92.0
16 807.0
17 713.0
18 688.0
19 658.0
20 796.0
21 364.0
22 235.0
23 383.0
24 638.0
25 722.0
26 853.0
27 128.0
28 557.0
29 58.0
30 139.0
31 665.0
32 340.0
33 713.0
34 14.0
35 627.0
36 604.0
37 653.0
38 64.0
39 171.0
40 738.0
41 113.0
42 481.0
43 851.0
44 704.0
45 136.0
46 65.0
47 643.0
48 458.0
49 44.0
50 748.0
51 458.0
52 621.0
53 665.0
54 87.0
55 737.0
56 412.0
57 649.0
58 662.0
59 51.0
60 722.0
61 574.0
62 732.0
63 216.0
64 120.0
65 609.0
66 29.0
67 638.0
68 199.0
69 493.0
70 530.0
71 676.0
72 692.0
73 38.0
74 670.0
75 74.0
76 759.0
77 806.0
78 584.0
79 29.0
80 117.0
81 45.0
82 701.0
83 570.0
84 93.0
85 420.0
86 142.0
87 46.0
88 744.0
89 132.0
90 77.0
91 206.0
92 678.0
93 154.0
94 288.0
95 720.0
96 913.0
97 27.0
98 355.0
99 822.0
100 22.0
101 964.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
