data;

param Q := 774;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 55.0
3 542.0
4 951.0
5 709.0
6 624.0
7 66.0
8 88.0
9 317.0
10 146.0
11 390.0
12 722.0
13 308.0
14 434.0
15 323.0
16 998.0
17 343.0
18 935.0
19 839.0
20 472.0
21 431.0
22 812.0
23 40.0
24 672.0
25 292.0
26 133.0
27 535.0
28 222.0
29 702.0
30 56.0
31 213.0
32 570.0
33 180.0
34 351.0
35 970.0
36 183.0
37 531.0
38 844.0
39 222.0
40 454.0
41 811.0
42 690.0
43 249.0
44 814.0
45 294.0
46 713.0
47 874.0
48 695.0
49 986.0
50 829.0
51 530.0
52 929.0
53 822.0
54 812.0
55 164.0
56 364.0
57 676.0
58 76.0
59 855.0
60 818.0
61 702.0
62 467.0
63 655.0
64 717.0
65 200.0
66 184.0
67 976.0
68 822.0
69 371.0
70 512.0
71 705.0
72 849.0
73 378.0
74 882.0
75 727.0
76 242.0
77 633.0
78 406.0
79 459.0
80 413.0
81 959.0
82 420.0
83 840.0
84 988.0
85 6.0
86 794.0
87 79.0
88 342.0
89 16.0
90 353.0
91 962.0
92 458.0
93 939.0
94 182.0
95 63.0
96 174.0
97 607.0
98 323.0
99 899.0
100 16.0
101 795.0
;

param y :=
2 362.0
3 899.0
4 950.0
5 295.0
6 271.0
7 792.0
8 958.0
9 417.0
10 15.0
11 720.0
12 46.0
13 889.0
14 5.0
15 899.0
16 331.0
17 907.0
18 877.0
19 72.0
20 10.0
21 273.0
22 699.0
23 833.0
24 494.0
25 527.0
26 756.0
27 239.0
28 62.0
29 441.0
30 52.0
31 987.0
32 924.0
33 187.0
34 521.0
35 390.0
36 743.0
37 265.0
38 238.0
39 52.0
40 522.0
41 87.0
42 637.0
43 513.0
44 245.0
45 47.0
46 313.0
47 866.0
48 164.0
49 984.0
50 949.0
51 103.0
52 7.0
53 385.0
54 323.0
55 701.0
56 80.0
57 543.0
58 372.0
59 464.0
60 12.0
61 622.0
62 282.0
63 956.0
64 297.0
65 923.0
66 244.0
67 657.0
68 226.0
69 787.0
70 295.0
71 961.0
72 2.0
73 350.0
74 476.0
75 845.0
76 279.0
77 253.0
78 216.0
79 360.0
80 981.0
81 506.0
82 630.0
83 913.0
84 135.0
85 197.0
86 219.0
87 599.0
88 12.0
89 328.0
90 805.0
91 401.0
92 378.0
93 994.0
94 877.0
95 751.0
96 469.0
97 953.0
98 955.0
99 738.0
100 31.0
101 433.0
;

param d :=
2 85
3 83
4 94
5 38
6 43
7 38
8 47
9 78
10 80
11 10
12 41
13 44
14 81
15 3
16 18
17 49
18 80
19 50
20 83
21 66
22 70
23 40
24 43
25 7
26 47
27 41
28 71
29 21
30 51
31 10
32 70
33 73
34 48
35 6
36 17
37 12
38 11
39 66
40 12
41 8
42 59
43 32
44 47
45 84
46 27
47 94
48 18
49 55
50 93
51 1
52 27
53 23
54 15
55 48
56 69
57 74
58 61
59 43
60 14
61 58
62 66
63 61
64 19
65 2
66 79
67 69
68 29
69 24
70 9
71 64
72 46
73 79
74 29
75 67
76 57
77 39
78 94
79 89
80 8
81 63
82 28
83 66
84 23
85 76
86 12
87 27
88 100
89 71
90 48
91 1
92 64
93 69
94 16
95 24
96 94
97 56
98 9
99 52
100 98
101 1
;
