data;

param Q := 32;
param K := 18;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 176.0
3 756.0
4 232.0
5 174.0
6 48.0
7 507.0
8 254.0
9 229.0
10 312.0
11 228.0
12 170.0
13 326.0
14 747.0
15 369.0
16 115.0
17 524.0
18 321.0
19 802.0
20 669.0
21 14.0
22 391.0
23 384.0
24 850.0
25 969.0
26 441.0
27 693.0
28 599.0
29 626.0
30 714.0
31 538.0
32 35.0
33 185.0
34 576.0
35 193.0
36 743.0
37 623.0
38 201.0
39 538.0
40 135.0
41 643.0
42 670.0
43 103.0
44 181.0
45 393.0
46 122.0
47 196.0
48 226.0
49 564.0
50 139.0
51 891.0
52 347.0
53 650.0
54 29.0
55 149.0
56 209.0
57 813.0
58 577.0
59 29.0
60 2.0
61 852.0
62 710.0
63 583.0
64 180.0
65 116.0
66 910.0
67 564.0
68 324.0
69 773.0
70 795.0
71 207.0
72 450.0
73 635.0
74 179.0
75 179.0
76 244.0
77 270.0
78 153.0
79 806.0
80 884.0
81 603.0
82 655.0
83 211.0
84 250.0
85 619.0
86 579.0
87 452.0
88 213.0
89 552.0
90 154.0
91 606.0
92 295.0
93 301.0
94 227.0
95 345.0
96 124.0
97 314.0
98 138.0
99 657.0
100 216.0
101 581.0
;

param y :=
2 465.0
3 182.0
4 480.0
5 440.0
6 938.0
7 28.0
8 536.0
9 424.0
10 882.0
11 548.0
12 472.0
13 890.0
14 519.0
15 487.0
16 354.0
17 468.0
18 487.0
19 369.0
20 541.0
21 272.0
22 988.0
23 547.0
24 126.0
25 387.0
26 141.0
27 473.0
28 455.0
29 417.0
30 491.0
31 314.0
32 350.0
33 480.0
34 101.0
35 233.0
36 180.0
37 471.0
38 468.0
39 666.0
40 601.0
41 434.0
42 248.0
43 396.0
44 158.0
45 356.0
46 594.0
47 452.0
48 469.0
49 101.0
50 460.0
51 224.0
52 247.0
53 453.0
54 551.0
55 503.0
56 374.0
57 299.0
58 461.0
59 374.0
60 877.0
61 294.0
62 182.0
63 523.0
64 464.0
65 247.0
66 290.0
67 546.0
68 558.0
69 435.0
70 458.0
71 530.0
72 357.0
73 925.0
74 338.0
75 252.0
76 310.0
77 412.0
78 594.0
79 421.0
80 378.0
81 917.0
82 604.0
83 487.0
84 217.0
85 263.0
86 779.0
87 976.0
88 511.0
89 722.0
90 464.0
91 487.0
92 308.0
93 417.0
94 483.0
95 19.0
96 617.0
97 197.0
98 409.0
99 432.0
100 394.0
101 547.0
;

param d :=
2 8
3 5
4 10
5 2
6 8
7 6
8 8
9 8
10 4
11 3
12 1
13 3
14 9
15 8
16 6
17 3
18 8
19 7
20 9
21 3
22 7
23 5
24 1
25 10
26 5
27 10
28 7
29 2
30 7
31 1
32 3
33 6
34 8
35 3
36 9
37 4
38 10
39 5
40 5
41 6
42 1
43 3
44 10
45 9
46 4
47 8
48 8
49 5
50 3
51 4
52 4
53 7
54 7
55 1
56 4
57 8
58 6
59 4
60 5
61 5
62 3
63 3
64 8
65 8
66 5
67 2
68 7
69 9
70 2
71 7
72 5
73 2
74 8
75 6
76 5
77 10
78 4
79 9
80 9
81 2
82 2
83 8
84 5
85 10
86 3
87 3
88 4
89 10
90 7
91 4
92 3
93 3
94 9
95 1
96 2
97 1
98 7
99 9
100 1
101 5
;
