data;

param Q := 38;
param K := 3;

param x0 := 229.0;
param y0 := 900.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 73.0
3 405.0
4 510.0
5 370.0
6 792.0
7 839.0
8 973.0
9 74.0
10 398.0
11 641.0
12 212.0
13 409.0
14 971.0
15 384.0
16 478.0
17 34.0
18 46.0
19 831.0
20 891.0
21 348.0
22 976.0
23 552.0
24 480.0
25 637.0
26 575.0
27 592.0
28 84.0
29 776.0
30 808.0
31 670.0
32 249.0
33 733.0
34 430.0
35 220.0
36 26.0
37 872.0
38 465.0
39 790.0
40 343.0
41 63.0
42 554.0
43 235.0
44 357.0
45 832.0
46 241.0
47 954.0
48 915.0
49 49.0
50 22.0
51 526.0
52 857.0
53 602.0
54 874.0
55 337.0
56 42.0
57 441.0
58 649.0
59 602.0
60 562.0
61 676.0
62 284.0
63 76.0
64 443.0
65 698.0
66 165.0
67 550.0
68 177.0
69 571.0
70 391.0
71 936.0
72 641.0
73 976.0
74 638.0
75 541.0
76 693.0
77 613.0
78 402.0
79 822.0
80 804.0
81 485.0
82 271.0
83 817.0
84 737.0
85 885.0
86 841.0
87 220.0
88 535.0
89 677.0
90 293.0
91 551.0
92 714.0
93 987.0
94 700.0
95 15.0
96 842.0
97 533.0
98 755.0
99 808.0
100 338.0
101 364.0
;

param y :=
2 493.0
3 500.0
4 512.0
5 89.0
6 860.0
7 956.0
8 28.0
9 474.0
10 995.0
11 704.0
12 443.0
13 573.0
14 145.0
15 858.0
16 622.0
17 237.0
18 428.0
19 781.0
20 126.0
21 698.0
22 492.0
23 930.0
24 909.0
25 480.0
26 223.0
27 479.0
28 661.0
29 662.0
30 533.0
31 139.0
32 641.0
33 387.0
34 201.0
35 415.0
36 308.0
37 480.0
38 729.0
39 892.0
40 806.0
41 565.0
42 21.0
43 198.0
44 599.0
45 621.0
46 322.0
47 273.0
48 905.0
49 711.0
50 618.0
51 987.0
52 97.0
53 970.0
54 904.0
55 230.0
56 266.0
57 814.0
58 947.0
59 134.0
60 236.0
61 786.0
62 279.0
63 569.0
64 490.0
65 902.0
66 381.0
67 197.0
68 713.0
69 328.0
70 128.0
71 599.0
72 945.0
73 409.0
74 134.0
75 827.0
76 53.0
77 720.0
78 209.0
79 462.0
80 794.0
81 826.0
82 403.0
83 718.0
84 46.0
85 488.0
86 30.0
87 589.0
88 397.0
89 264.0
90 464.0
91 812.0
92 390.0
93 969.0
94 421.0
95 443.0
96 356.0
97 416.0
98 701.0
99 64.0
100 404.0
101 547.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
