data;

param Q := 490;
param K := 11;

param x0 := 571.0;
param y0 := 557.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 303.0
3 358.0
4 486.0
5 739.0
6 510.0
7 625.0
8 192.0
9 546.0
10 214.0
11 330.0
12 304.0
13 802.0
14 805.0
15 549.0
16 934.0
17 248.0
18 642.0
19 250.0
20 273.0
21 581.0
22 783.0
23 190.0
24 117.0
25 830.0
26 816.0
27 825.0
28 299.0
29 34.0
30 952.0
31 306.0
32 305.0
33 281.0
34 570.0
35 675.0
36 322.0
37 589.0
38 246.0
39 836.0
40 656.0
41 773.0
42 766.0
43 852.0
44 836.0
45 554.0
46 569.0
47 191.0
48 283.0
49 391.0
50 988.0
51 288.0
52 228.0
53 588.0
54 710.0
55 362.0
56 720.0
57 649.0
58 648.0
59 757.0
60 928.0
61 219.0
62 874.0
63 883.0
64 898.0
65 946.0
66 704.0
67 311.0
68 781.0
69 860.0
70 258.0
71 794.0
72 898.0
73 701.0
74 881.0
75 373.0
76 911.0
77 242.0
78 994.0
79 629.0
80 942.0
81 843.0
82 799.0
83 659.0
84 565.0
85 975.0
86 757.0
87 271.0
88 888.0
89 637.0
90 775.0
91 599.0
92 839.0
93 855.0
94 931.0
95 321.0
96 633.0
97 158.0
98 490.0
99 797.0
100 934.0
101 915.0
;

param y :=
2 920.0
3 887.0
4 900.0
5 653.0
6 695.0
7 568.0
8 39.0
9 672.0
10 61.0
11 841.0
12 956.0
13 716.0
14 812.0
15 615.0
16 767.0
17 194.0
18 451.0
19 914.0
20 846.0
21 644.0
22 543.0
23 785.0
24 133.0
25 709.0
26 369.0
27 459.0
28 964.0
29 287.0
30 838.0
31 891.0
32 994.0
33 973.0
34 589.0
35 654.0
36 876.0
37 662.0
38 71.0
39 710.0
40 671.0
41 939.0
42 433.0
43 649.0
44 546.0
45 540.0
46 540.0
47 105.0
48 134.0
49 921.0
50 565.0
51 902.0
52 121.0
53 510.0
54 571.0
55 640.0
56 662.0
57 615.0
58 579.0
59 609.0
60 937.0
61 410.0
62 563.0
63 881.0
64 555.0
65 711.0
66 866.0
67 850.0
68 493.0
69 587.0
70 11.0
71 745.0
72 768.0
73 720.0
74 759.0
75 774.0
76 753.0
77 120.0
78 715.0
79 596.0
80 559.0
81 818.0
82 725.0
83 629.0
84 533.0
85 770.0
86 644.0
87 61.0
88 492.0
89 570.0
90 685.0
91 625.0
92 775.0
93 590.0
94 572.0
95 832.0
96 598.0
97 277.0
98 935.0
99 629.0
100 756.0
101 853.0
;

param d :=
2 59
3 22
4 81
5 26
6 20
7 67
8 45
9 62
10 2
11 30
12 40
13 30
14 31
15 80
16 55
17 80
18 5
19 59
20 99
21 88
22 53
23 65
24 37
25 52
26 43
27 96
28 97
29 94
30 95
31 63
32 40
33 80
34 94
35 14
36 25
37 16
38 86
39 96
40 88
41 2
42 89
43 95
44 4
45 52
46 12
47 23
48 49
49 39
50 27
51 82
52 62
53 64
54 53
55 84
56 34
57 71
58 90
59 49
60 66
61 11
62 65
63 41
64 19
65 57
66 23
67 94
68 49
69 96
70 39
71 26
72 69
73 73
74 44
75 53
76 59
77 83
78 45
79 62
80 42
81 1
82 63
83 15
84 43
85 58
86 35
87 49
88 6
89 57
90 25
91 11
92 7
93 32
94 78
95 80
96 83
97 26
98 15
99 42
100 96
101 89
;
