data;

param Q := 2339;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 281.0
3 367.0
4 28.0
5 447.0
6 96.0
7 267.0
8 79.0
9 404.0
10 315.0
11 691.0
12 460.0
13 231.0
14 466.0
15 305.0
16 396.0
17 751.0
18 358.0
19 276.0
20 423.0
21 293.0
22 664.0
23 235.0
24 356.0
25 865.0
26 936.0
27 828.0
28 530.0
29 388.0
30 632.0
31 970.0
32 238.0
33 13.0
34 833.0
35 226.0
36 23.0
37 210.0
38 355.0
39 542.0
40 317.0
41 239.0
42 285.0
43 142.0
44 412.0
45 784.0
46 359.0
47 781.0
48 130.0
49 231.0
50 597.0
51 318.0
52 378.0
53 929.0
54 277.0
55 820.0
56 436.0
57 179.0
58 242.0
59 154.0
60 779.0
61 320.0
62 612.0
63 341.0
64 385.0
65 315.0
66 302.0
67 328.0
68 883.0
69 285.0
70 295.0
71 449.0
72 86.0
73 540.0
74 60.0
75 465.0
76 463.0
77 359.0
78 302.0
79 520.0
80 699.0
81 123.0
82 839.0
83 603.0
84 773.0
85 293.0
86 845.0
87 386.0
88 261.0
89 412.0
90 764.0
91 290.0
92 321.0
93 328.0
94 271.0
95 796.0
96 195.0
97 276.0
98 721.0
99 946.0
100 319.0
101 969.0
;

param y :=
2 861.0
3 856.0
4 491.0
5 555.0
6 377.0
7 796.0
8 188.0
9 815.0
10 961.0
11 476.0
12 748.0
13 914.0
14 592.0
15 598.0
16 387.0
17 24.0
18 904.0
19 936.0
20 423.0
21 768.0
22 865.0
23 850.0
24 542.0
25 63.0
26 845.0
27 522.0
28 548.0
29 589.0
30 547.0
31 724.0
32 852.0
33 117.0
34 447.0
35 583.0
36 37.0
37 57.0
38 510.0
39 444.0
40 749.0
41 343.0
42 543.0
43 237.0
44 853.0
45 202.0
46 781.0
47 898.0
48 194.0
49 600.0
50 189.0
51 746.0
52 891.0
53 257.0
54 947.0
55 129.0
56 934.0
57 801.0
58 939.0
59 943.0
60 11.0
61 921.0
62 207.0
63 407.0
64 498.0
65 776.0
66 573.0
67 846.0
68 370.0
69 984.0
70 945.0
71 555.0
72 767.0
73 899.0
74 781.0
75 784.0
76 577.0
77 495.0
78 293.0
79 786.0
80 165.0
81 936.0
82 553.0
83 469.0
84 787.0
85 949.0
86 511.0
87 593.0
88 676.0
89 814.0
90 608.0
91 559.0
92 600.0
93 549.0
94 956.0
95 332.0
96 398.0
97 836.0
98 841.0
99 258.0
100 979.0
101 11.0
;

param d :=
2 71
3 31
4 2
5 81
6 94
7 91
8 51
9 51
10 66
11 54
12 57
13 28
14 93
15 6
16 54
17 2
18 72
19 13
20 5
21 22
22 29
23 24
24 38
25 2
26 6
27 71
28 90
29 44
30 12
31 72
32 51
33 60
34 92
35 3
36 56
37 8
38 94
39 12
40 72
41 69
42 1
43 14
44 85
45 10
46 83
47 34
48 47
49 7
50 19
51 63
52 58
53 50
54 28
55 63
56 16
57 77
58 57
59 21
60 24
61 33
62 49
63 96
64 38
65 56
66 13
67 13
68 67
69 28
70 86
71 71
72 48
73 60
74 44
75 64
76 49
77 49
78 65
79 76
80 83
81 84
82 98
83 43
84 21
85 49
86 98
87 53
88 31
89 30
90 3
91 50
92 76
93 47
94 94
95 85
96 98
97 39
98 100
99 75
100 72
101 83
;
