data;

param Q := 456;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 983.0
3 442.0
4 19.0
5 332.0
6 194.0
7 143.0
8 141.0
9 163.0
10 254.0
11 534.0
12 643.0
13 114.0
14 86.0
15 205.0
16 307.0
17 220.0
18 80.0
19 97.0
20 235.0
21 124.0
22 167.0
23 140.0
24 49.0
25 997.0
26 29.0
27 496.0
28 81.0
29 296.0
30 406.0
31 87.0
32 461.0
33 317.0
34 268.0
35 242.0
36 608.0
37 187.0
38 210.0
39 159.0
40 387.0
41 122.0
42 475.0
43 891.0
44 72.0
45 823.0
46 710.0
47 382.0
48 149.0
49 132.0
50 913.0
51 79.0
52 575.0
53 151.0
54 565.0
55 99.0
56 156.0
57 44.0
58 439.0
59 419.0
60 28.0
61 486.0
62 568.0
63 254.0
64 217.0
65 632.0
66 208.0
67 684.0
68 373.0
69 107.0
70 434.0
71 360.0
72 875.0
73 860.0
74 274.0
75 12.0
76 536.0
77 8.0
78 719.0
79 79.0
80 517.0
81 130.0
82 135.0
83 185.0
84 883.0
85 324.0
86 396.0
87 133.0
88 141.0
89 265.0
90 165.0
91 783.0
92 659.0
93 374.0
94 302.0
95 171.0
96 550.0
97 889.0
98 35.0
99 646.0
100 454.0
101 133.0
;

param y :=
2 499.0
3 698.0
4 293.0
5 820.0
6 771.0
7 455.0
8 500.0
9 537.0
10 495.0
11 685.0
12 446.0
13 687.0
14 658.0
15 587.0
16 712.0
17 669.0
18 609.0
19 614.0
20 534.0
21 634.0
22 608.0
23 128.0
24 641.0
25 856.0
26 363.0
27 538.0
28 664.0
29 775.0
30 127.0
31 68.0
32 748.0
33 683.0
34 702.0
35 695.0
36 22.0
37 628.0
38 559.0
39 627.0
40 778.0
41 677.0
42 519.0
43 843.0
44 380.0
45 984.0
46 46.0
47 33.0
48 535.0
49 731.0
50 799.0
51 690.0
52 607.0
53 560.0
54 438.0
55 530.0
56 500.0
57 662.0
58 645.0
59 608.0
60 579.0
61 980.0
62 56.0
63 734.0
64 688.0
65 72.0
66 517.0
67 839.0
68 675.0
69 215.0
70 458.0
71 909.0
72 400.0
73 114.0
74 464.0
75 330.0
76 703.0
77 690.0
78 748.0
79 589.0
80 518.0
81 264.0
82 740.0
83 653.0
84 480.0
85 636.0
86 761.0
87 665.0
88 636.0
89 785.0
90 674.0
91 108.0
92 730.0
93 846.0
94 539.0
95 631.0
96 409.0
97 854.0
98 473.0
99 385.0
100 662.0
101 552.0
;

param d :=
2 10
3 31
4 62
5 39
6 29
7 70
8 36
9 14
10 94
11 74
12 2
13 46
14 45
15 42
16 25
17 48
18 26
19 40
20 19
21 2
22 46
23 56
24 17
25 90
26 85
27 14
28 17
29 4
30 73
31 78
32 42
33 19
34 46
35 41
36 21
37 49
38 15
39 38
40 27
41 4
42 45
43 98
44 73
45 53
46 29
47 62
48 17
49 5
50 58
51 2
52 80
53 18
54 47
55 33
56 14
57 13
58 28
59 43
60 45
61 19
62 8
63 20
64 18
65 50
66 48
67 96
68 42
69 51
70 71
71 11
72 48
73 16
74 96
75 82
76 69
77 8
78 80
79 40
80 93
81 73
82 48
83 46
84 7
85 26
86 35
87 2
88 18
89 13
90 34
91 26
92 88
93 35
94 11
95 18
96 4
97 72
98 99
99 12
100 13
101 36
;
