data;

param Q := 28;
param K := 20;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 404.0
3 493.0
4 430.0
5 779.0
6 518.0
7 25.0
8 849.0
9 857.0
10 455.0
11 529.0
12 697.0
13 493.0
14 256.0
15 681.0
16 649.0
17 488.0
18 811.0
19 578.0
20 59.0
21 187.0
22 392.0
23 784.0
24 443.0
25 185.0
26 740.0
27 442.0
28 579.0
29 451.0
30 391.0
31 351.0
32 819.0
33 597.0
34 211.0
35 970.0
36 573.0
37 477.0
38 10.0
39 372.0
40 485.0
41 341.0
42 303.0
43 692.0
44 545.0
45 358.0
46 426.0
47 390.0
48 508.0
49 349.0
50 442.0
51 373.0
52 662.0
53 98.0
54 215.0
55 931.0
56 268.0
57 536.0
58 614.0
59 819.0
60 514.0
61 267.0
62 672.0
63 110.0
64 758.0
65 224.0
66 954.0
67 395.0
68 843.0
69 41.0
70 270.0
71 971.0
72 507.0
73 219.0
74 438.0
75 241.0
76 837.0
77 86.0
78 439.0
79 380.0
80 56.0
81 252.0
82 265.0
83 321.0
84 233.0
85 635.0
86 456.0
87 440.0
88 735.0
89 457.0
90 208.0
91 384.0
92 376.0
93 802.0
94 130.0
95 373.0
96 730.0
97 483.0
98 465.0
99 408.0
100 714.0
101 142.0
;

param y :=
2 108.0
3 69.0
4 682.0
5 469.0
6 273.0
7 195.0
8 238.0
9 284.0
10 878.0
11 51.0
12 638.0
13 284.0
14 450.0
15 347.0
16 309.0
17 31.0
18 160.0
19 224.0
20 356.0
21 514.0
22 718.0
23 297.0
24 114.0
25 149.0
26 463.0
27 266.0
28 500.0
29 680.0
30 86.0
31 519.0
32 240.0
33 695.0
34 473.0
35 347.0
36 430.0
37 292.0
38 81.0
39 106.0
40 86.0
41 58.0
42 165.0
43 430.0
44 103.0
45 59.0
46 445.0
47 649.0
48 36.0
49 723.0
50 133.0
51 652.0
52 355.0
53 978.0
54 284.0
55 215.0
56 359.0
57 208.0
58 165.0
59 128.0
60 174.0
61 615.0
62 955.0
63 126.0
64 879.0
65 684.0
66 555.0
67 88.0
68 275.0
69 736.0
70 958.0
71 162.0
72 262.0
73 784.0
74 106.0
75 869.0
76 298.0
77 399.0
78 23.0
79 168.0
80 665.0
81 110.0
82 516.0
83 203.0
84 889.0
85 919.0
86 3.0
87 70.0
88 400.0
89 535.0
90 719.0
91 772.0
92 766.0
93 178.0
94 565.0
95 69.0
96 433.0
97 238.0
98 134.0
99 647.0
100 888.0
101 354.0
;

param d :=
2 7
3 9
4 7
5 4
6 8
7 2
8 2
9 3
10 2
11 1
12 8
13 2
14 5
15 3
16 1
17 7
18 8
19 5
20 1
21 9
22 5
23 6
24 1
25 7
26 10
27 5
28 7
29 9
30 4
31 7
32 2
33 3
34 10
35 2
36 3
37 4
38 8
39 4
40 8
41 4
42 10
43 7
44 6
45 7
46 10
47 5
48 4
49 4
50 7
51 5
52 7
53 3
54 7
55 8
56 9
57 6
58 5
59 7
60 9
61 7
62 1
63 2
64 5
65 3
66 5
67 10
68 3
69 2
70 5
71 2
72 8
73 6
74 10
75 10
76 4
77 9
78 2
79 4
80 10
81 9
82 5
83 10
84 6
85 8
86 6
87 9
88 5
89 10
90 1
91 1
92 3
93 4
94 6
95 1
96 5
97 2
98 2
99 2
100 6
101 2
;
