data;

param Q := 174;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 32.0
3 935.0
4 396.0
5 355.0
6 607.0
7 470.0
8 777.0
9 475.0
10 935.0
11 363.0
12 171.0
13 782.0
14 957.0
15 318.0
16 491.0
17 920.0
18 835.0
19 386.0
20 991.0
21 244.0
22 344.0
23 346.0
24 29.0
25 734.0
26 826.0
27 365.0
28 772.0
29 378.0
30 291.0
31 381.0
32 915.0
33 512.0
34 21.0
35 542.0
36 840.0
37 218.0
38 63.0
39 776.0
40 614.0
41 618.0
42 35.0
43 977.0
44 342.0
45 210.0
46 561.0
47 765.0
48 894.0
49 45.0
50 564.0
51 145.0
52 880.0
53 686.0
54 278.0
55 38.0
56 895.0
57 799.0
58 526.0
59 300.0
60 26.0
61 397.0
62 513.0
63 96.0
64 847.0
65 677.0
66 607.0
67 899.0
68 586.0
69 332.0
70 664.0
71 446.0
72 578.0
73 933.0
74 669.0
75 818.0
76 282.0
77 154.0
78 690.0
79 998.0
80 818.0
81 153.0
82 456.0
83 496.0
84 637.0
85 820.0
86 942.0
87 274.0
88 463.0
89 414.0
90 544.0
91 887.0
92 922.0
93 898.0
94 696.0
95 496.0
96 296.0
97 563.0
98 859.0
99 544.0
100 416.0
101 730.0
;

param y :=
2 403.0
3 50.0
4 594.0
5 489.0
6 515.0
7 675.0
8 987.0
9 109.0
10 446.0
11 882.0
12 851.0
13 377.0
14 464.0
15 571.0
16 572.0
17 726.0
18 910.0
19 263.0
20 786.0
21 735.0
22 460.0
23 780.0
24 752.0
25 90.0
26 636.0
27 400.0
28 345.0
29 816.0
30 544.0
31 17.0
32 329.0
33 21.0
34 608.0
35 739.0
36 736.0
37 415.0
38 827.0
39 615.0
40 635.0
41 452.0
42 420.0
43 851.0
44 728.0
45 655.0
46 445.0
47 992.0
48 474.0
49 784.0
50 591.0
51 786.0
52 933.0
53 286.0
54 514.0
55 635.0
56 725.0
57 462.0
58 619.0
59 640.0
60 919.0
61 264.0
62 623.0
63 578.0
64 443.0
65 324.0
66 903.0
67 429.0
68 813.0
69 988.0
70 180.0
71 66.0
72 212.0
73 115.0
74 784.0
75 746.0
76 513.0
77 71.0
78 202.0
79 254.0
80 938.0
81 895.0
82 577.0
83 926.0
84 362.0
85 928.0
86 282.0
87 42.0
88 397.0
89 148.0
90 657.0
91 931.0
92 494.0
93 664.0
94 544.0
95 293.0
96 791.0
97 203.0
98 967.0
99 745.0
100 136.0
101 524.0
;

param d :=
2 1
3 1
4 2
5 3
6 2
7 5
8 8
9 1
10 7
11 3
12 5
13 3
14 9
15 8
16 2
17 4
18 1
19 7
20 1
21 10
22 1
23 1
24 7
25 3
26 1
27 4
28 5
29 7
30 7
31 6
32 4
33 5
34 5
35 10
36 1
37 1
38 1
39 1
40 5
41 8
42 4
43 3
44 6
45 4
46 6
47 8
48 5
49 7
50 4
51 2
52 10
53 10
54 3
55 8
56 4
57 4
58 4
59 6
60 7
61 3
62 4
63 1
64 2
65 2
66 5
67 10
68 7
69 6
70 8
71 7
72 7
73 7
74 10
75 10
76 6
77 7
78 9
79 2
80 4
81 6
82 4
83 6
84 8
85 3
86 4
87 5
88 1
89 2
90 7
91 2
92 2
93 8
94 7
95 4
96 8
97 4
98 5
99 3
100 7
101 4
;
