data;

param Q := 49;
param K := 17;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 893.0
3 210.0
4 269.0
5 156.0
6 126.0
7 302.0
8 187.0
9 843.0
10 274.0
11 860.0
12 220.0
13 910.0
14 866.0
15 230.0
16 361.0
17 986.0
18 360.0
19 269.0
20 885.0
21 907.0
22 943.0
23 978.0
24 911.0
25 906.0
26 646.0
27 262.0
28 979.0
29 340.0
30 892.0
31 233.0
32 281.0
33 213.0
34 194.0
35 889.0
36 110.0
37 964.0
38 311.0
39 302.0
40 910.0
41 968.0
42 954.0
43 773.0
44 956.0
45 344.0
46 937.0
47 157.0
48 959.0
49 126.0
50 898.0
51 199.0
52 435.0
53 820.0
54 928.0
55 916.0
56 165.0
57 697.0
58 288.0
59 843.0
60 889.0
61 939.0
62 82.0
63 900.0
64 978.0
65 904.0
66 588.0
67 875.0
68 234.0
69 757.0
70 153.0
71 465.0
72 913.0
73 265.0
74 997.0
75 231.0
76 40.0
77 164.0
78 877.0
79 251.0
80 690.0
81 337.0
82 289.0
83 130.0
84 894.0
85 899.0
86 941.0
87 913.0
88 275.0
89 819.0
90 308.0
91 932.0
92 915.0
93 998.0
94 822.0
95 395.0
96 187.0
97 288.0
98 67.0
99 186.0
100 906.0
101 114.0
;

param y :=
2 188.0
3 335.0
4 377.0
5 508.0
6 331.0
7 268.0
8 453.0
9 252.0
10 399.0
11 143.0
12 461.0
13 290.0
14 263.0
15 416.0
16 476.0
17 168.0
18 539.0
19 383.0
20 180.0
21 226.0
22 160.0
23 166.0
24 144.0
25 201.0
26 46.0
27 448.0
28 207.0
29 358.0
30 186.0
31 389.0
32 714.0
33 416.0
34 448.0
35 51.0
36 390.0
37 135.0
38 432.0
39 517.0
40 167.0
41 213.0
42 188.0
43 152.0
44 41.0
45 378.0
46 138.0
47 482.0
48 98.0
49 473.0
50 186.0
51 526.0
52 393.0
53 152.0
54 141.0
55 285.0
56 378.0
57 184.0
58 429.0
59 157.0
60 65.0
61 142.0
62 958.0
63 100.0
64 315.0
65 180.0
66 420.0
67 399.0
68 470.0
69 83.0
70 478.0
71 298.0
72 149.0
73 542.0
74 257.0
75 437.0
76 405.0
77 398.0
78 38.0
79 394.0
80 73.0
81 442.0
82 344.0
83 422.0
84 160.0
85 148.0
86 304.0
87 202.0
88 416.0
89 126.0
90 566.0
91 187.0
92 123.0
93 55.0
94 160.0
95 491.0
96 469.0
97 590.0
98 532.0
99 459.0
100 122.0
101 414.0
;

param d :=
2 7
3 10
4 6
5 8
6 8
7 6
8 5
9 8
10 9
11 5
12 7
13 6
14 7
15 9
16 6
17 8
18 10
19 9
20 9
21 7
22 10
23 9
24 9
25 10
26 10
27 6
28 8
29 7
30 10
31 10
32 10
33 8
34 9
35 10
36 8
37 10
38 9
39 6
40 6
41 9
42 7
43 10
44 9
45 8
46 10
47 8
48 6
49 10
50 9
51 7
52 10
53 5
54 9
55 6
56 9
57 7
58 9
59 5
60 6
61 8
62 7
63 9
64 9
65 9
66 8
67 5
68 9
69 7
70 9
71 8
72 7
73 5
74 8
75 10
76 10
77 9
78 5
79 5
80 7
81 10
82 6
83 9
84 8
85 5
86 10
87 8
88 6
89 9
90 10
91 9
92 6
93 10
94 10
95 9
96 8
97 6
98 7
99 9
100 6
101 8
;
