data;

param Q := 225;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 55.0
3 277.0
4 661.0
5 641.0
6 670.0
7 879.0
8 67.0
9 471.0
10 708.0
11 819.0
12 482.0
13 432.0
14 121.0
15 819.0
16 418.0
17 502.0
18 384.0
19 997.0
20 724.0
21 129.0
22 97.0
23 515.0
24 129.0
25 113.0
26 365.0
27 874.0
28 4.0
29 635.0
30 952.0
31 297.0
32 850.0
33 876.0
34 993.0
35 47.0
36 191.0
37 302.0
38 101.0
39 827.0
40 475.0
41 669.0
42 217.0
43 516.0
44 469.0
45 765.0
46 336.0
47 40.0
48 308.0
49 724.0
50 754.0
51 963.0
52 75.0
53 17.0
54 147.0
55 176.0
56 261.0
57 902.0
58 742.0
59 456.0
60 752.0
61 259.0
62 363.0
63 770.0
64 785.0
65 213.0
66 428.0
67 275.0
68 397.0
69 178.0
70 985.0
71 837.0
72 714.0
73 337.0
74 158.0
75 326.0
76 803.0
77 624.0
78 175.0
79 356.0
80 769.0
81 637.0
82 453.0
83 702.0
84 472.0
85 881.0
86 621.0
87 350.0
88 256.0
89 5.0
90 845.0
91 772.0
92 586.0
93 424.0
94 448.0
95 463.0
96 88.0
97 741.0
98 632.0
99 845.0
100 117.0
101 54.0
;

param y :=
2 403.0
3 64.0
4 891.0
5 26.0
6 625.0
7 527.0
8 908.0
9 502.0
10 878.0
11 984.0
12 608.0
13 76.0
14 697.0
15 246.0
16 635.0
17 81.0
18 167.0
19 410.0
20 962.0
21 191.0
22 537.0
23 343.0
24 942.0
25 972.0
26 214.0
27 432.0
28 463.0
29 19.0
30 408.0
31 516.0
32 830.0
33 73.0
34 159.0
35 256.0
36 826.0
37 239.0
38 609.0
39 246.0
40 925.0
41 681.0
42 216.0
43 622.0
44 429.0
45 378.0
46 838.0
47 259.0
48 90.0
49 958.0
50 455.0
51 420.0
52 230.0
53 527.0
54 563.0
55 734.0
56 18.0
57 32.0
58 88.0
59 892.0
60 216.0
61 964.0
62 339.0
63 295.0
64 230.0
65 566.0
66 679.0
67 174.0
68 308.0
69 843.0
70 542.0
71 18.0
72 504.0
73 867.0
74 703.0
75 271.0
76 554.0
77 166.0
78 258.0
79 229.0
80 580.0
81 55.0
82 284.0
83 550.0
84 841.0
85 361.0
86 59.0
87 11.0
88 611.0
89 323.0
90 75.0
91 650.0
92 677.0
93 844.0
94 217.0
95 977.0
96 766.0
97 613.0
98 70.0
99 305.0
100 106.0
101 70.0
;

param d :=
2 6
3 6
4 5
5 8
6 9
7 10
8 5
9 6
10 6
11 5
12 4
13 9
14 1
15 7
16 6
17 9
18 7
19 10
20 5
21 10
22 7
23 4
24 7
25 1
26 5
27 9
28 4
29 2
30 7
31 1
32 8
33 5
34 7
35 10
36 8
37 6
38 6
39 2
40 7
41 4
42 4
43 4
44 2
45 7
46 4
47 4
48 8
49 3
50 2
51 9
52 8
53 3
54 2
55 7
56 3
57 7
58 8
59 7
60 9
61 5
62 10
63 4
64 4
65 9
66 4
67 10
68 1
69 4
70 5
71 8
72 7
73 1
74 1
75 4
76 8
77 2
78 4
79 10
80 1
81 8
82 1
83 2
84 6
85 5
86 2
87 2
88 10
89 6
90 7
91 10
92 3
93 10
94 4
95 9
96 8
97 3
98 9
99 6
100 1
101 4
;
