data;

param Q := 15;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 101.0
3 466.0
4 646.0
5 232.0
6 760.0
7 426.0
8 257.0
9 419.0
10 935.0
11 355.0
12 737.0
13 248.0
14 652.0
15 726.0
16 525.0
17 809.0
18 498.0
19 71.0
20 726.0
21 906.0
22 319.0
23 472.0
24 180.0
25 580.0
26 561.0
27 288.0
28 839.0
29 355.0
30 686.0
31 825.0
32 814.0
33 613.0
34 360.0
35 162.0
36 656.0
37 258.0
38 536.0
39 8.0
40 82.0
41 546.0
42 328.0
43 994.0
44 942.0
45 507.0
46 302.0
47 943.0
48 174.0
49 125.0
50 806.0
51 17.0
52 336.0
53 646.0
54 380.0
55 814.0
56 477.0
57 414.0
58 133.0
59 133.0
60 925.0
61 495.0
62 909.0
63 126.0
64 266.0
65 728.0
66 586.0
67 839.0
68 622.0
69 8.0
70 695.0
71 600.0
72 181.0
73 280.0
74 300.0
75 678.0
76 337.0
77 807.0
78 814.0
79 306.0
80 984.0
81 730.0
82 949.0
83 109.0
84 985.0
85 702.0
86 793.0
87 986.0
88 670.0
89 982.0
90 717.0
91 934.0
92 216.0
93 554.0
94 527.0
95 142.0
96 386.0
97 184.0
98 834.0
99 990.0
100 819.0
101 371.0
;

param y :=
2 681.0
3 185.0
4 251.0
5 770.0
6 487.0
7 551.0
8 526.0
9 808.0
10 561.0
11 711.0
12 923.0
13 815.0
14 530.0
15 178.0
16 659.0
17 187.0
18 578.0
19 306.0
20 398.0
21 583.0
22 215.0
23 641.0
24 588.0
25 722.0
26 512.0
27 96.0
28 336.0
29 679.0
30 34.0
31 209.0
32 255.0
33 880.0
34 310.0
35 358.0
36 92.0
37 460.0
38 726.0
39 69.0
40 714.0
41 615.0
42 14.0
43 361.0
44 147.0
45 479.0
46 444.0
47 694.0
48 908.0
49 185.0
50 314.0
51 307.0
52 714.0
53 879.0
54 55.0
55 84.0
56 578.0
57 475.0
58 907.0
59 785.0
60 620.0
61 701.0
62 584.0
63 68.0
64 98.0
65 510.0
66 197.0
67 876.0
68 344.0
69 340.0
70 230.0
71 295.0
72 729.0
73 145.0
74 377.0
75 190.0
76 632.0
77 401.0
78 564.0
79 821.0
80 446.0
81 373.0
82 149.0
83 403.0
84 521.0
85 411.0
86 177.0
87 346.0
88 584.0
89 743.0
90 169.0
91 783.0
92 265.0
93 203.0
94 505.0
95 36.0
96 779.0
97 655.0
98 397.0
99 298.0
100 929.0
101 510.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
