data;

param Q := 311;
param K := 25;

param x0 := 729.0;
param y0 := 111.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 127.0
3 446.0
4 755.0
5 430.0
6 387.0
7 225.0
8 796.0
9 630.0
10 335.0
11 95.0
12 226.0
13 548.0
14 706.0
15 803.0
16 113.0
17 991.0
18 249.0
19 530.0
20 522.0
21 234.0
22 831.0
23 312.0
24 527.0
25 81.0
26 844.0
27 669.0
28 202.0
29 209.0
30 998.0
31 586.0
32 395.0
33 671.0
34 710.0
35 779.0
36 795.0
37 486.0
38 675.0
39 238.0
40 303.0
41 39.0
42 651.0
43 83.0
44 799.0
45 739.0
46 529.0
47 734.0
48 901.0
49 772.0
50 885.0
51 98.0
52 50.0
53 946.0
54 248.0
55 877.0
56 789.0
57 277.0
58 992.0
59 32.0
60 138.0
61 53.0
62 706.0
63 826.0
64 47.0
65 173.0
66 551.0
67 480.0
68 974.0
69 196.0
70 936.0
71 643.0
72 288.0
73 582.0
74 475.0
75 36.0
76 120.0
77 947.0
78 954.0
79 598.0
80 147.0
81 686.0
82 89.0
83 719.0
84 832.0
85 572.0
86 73.0
87 864.0
88 796.0
89 275.0
90 631.0
91 152.0
92 167.0
93 556.0
94 306.0
95 111.0
96 402.0
97 460.0
98 132.0
99 857.0
100 741.0
101 658.0
;

param y :=
2 455.0
3 92.0
4 374.0
5 374.0
6 152.0
7 981.0
8 948.0
9 710.0
10 625.0
11 6.0
12 796.0
13 463.0
14 318.0
15 43.0
16 575.0
17 926.0
18 803.0
19 365.0
20 665.0
21 955.0
22 313.0
23 757.0
24 13.0
25 764.0
26 371.0
27 75.0
28 920.0
29 67.0
30 360.0
31 42.0
32 864.0
33 512.0
34 558.0
35 549.0
36 746.0
37 653.0
38 762.0
39 546.0
40 783.0
41 332.0
42 922.0
43 120.0
44 795.0
45 112.0
46 529.0
47 332.0
48 37.0
49 264.0
50 897.0
51 341.0
52 890.0
53 157.0
54 288.0
55 748.0
56 769.0
57 221.0
58 967.0
59 131.0
60 22.0
61 210.0
62 925.0
63 731.0
64 30.0
65 450.0
66 304.0
67 567.0
68 592.0
69 872.0
70 182.0
71 641.0
72 299.0
73 918.0
74 579.0
75 165.0
76 27.0
77 621.0
78 849.0
79 582.0
80 284.0
81 336.0
82 222.0
83 180.0
84 774.0
85 590.0
86 520.0
87 407.0
88 440.0
89 317.0
90 540.0
91 836.0
92 48.0
93 897.0
94 58.0
95 305.0
96 566.0
97 377.0
98 368.0
99 53.0
100 23.0
101 234.0
;

param d :=
2 95
3 63
4 96
5 86
6 80
7 99
8 63
9 95
10 67
11 91
12 89
13 77
14 76
15 51
16 77
17 68
18 75
19 81
20 83
21 55
22 50
23 80
24 94
25 83
26 89
27 52
28 54
29 73
30 79
31 72
32 69
33 93
34 87
35 83
36 97
37 92
38 90
39 51
40 68
41 100
42 93
43 73
44 72
45 72
46 84
47 66
48 54
49 57
50 94
51 83
52 87
53 59
54 81
55 96
56 87
57 62
58 86
59 85
60 72
61 88
62 98
63 62
64 62
65 97
66 88
67 51
68 68
69 87
70 91
71 86
72 58
73 55
74 73
75 96
76 62
77 71
78 75
79 68
80 85
81 82
82 78
83 71
84 83
85 60
86 51
87 66
88 58
89 60
90 54
91 78
92 94
93 85
94 72
95 50
96 52
97 97
98 55
99 65
100 68
101 52
;
