data;

param Q := 49;
param K := 13;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 89.0
3 227.0
4 62.0
5 890.0
6 864.0
7 97.0
8 281.0
9 988.0
10 169.0
11 893.0
12 873.0
13 670.0
14 966.0
15 928.0
16 121.0
17 145.0
18 907.0
19 205.0
20 783.0
21 81.0
22 957.0
23 146.0
24 944.0
25 186.0
26 840.0
27 953.0
28 775.0
29 119.0
30 268.0
31 184.0
32 897.0
33 913.0
34 37.0
35 189.0
36 939.0
37 263.0
38 966.0
39 976.0
40 68.0
41 865.0
42 973.0
43 149.0
44 145.0
45 859.0
46 153.0
47 950.0
48 984.0
49 882.0
50 944.0
51 12.0
52 821.0
53 926.0
54 933.0
55 798.0
56 91.0
57 128.0
58 391.0
59 122.0
60 970.0
61 974.0
62 890.0
63 930.0
64 964.0
65 955.0
66 237.0
67 882.0
68 120.0
69 236.0
70 865.0
71 903.0
72 89.0
73 264.0
74 891.0
75 841.0
76 850.0
77 863.0
78 180.0
79 123.0
80 789.0
81 133.0
82 38.0
83 957.0
84 162.0
85 990.0
86 80.0
87 887.0
88 163.0
89 974.0
90 114.0
91 798.0
92 140.0
93 29.0
94 720.0
95 253.0
96 838.0
97 885.0
98 935.0
99 897.0
100 975.0
101 165.0
;

param y :=
2 42.0
3 98.0
4 15.0
5 864.0
6 836.0
7 5.0
8 175.0
9 877.0
10 12.0
11 614.0
12 915.0
13 640.0
14 733.0
15 813.0
16 25.0
17 24.0
18 814.0
19 51.0
20 748.0
21 136.0
22 747.0
23 6.0
24 852.0
25 38.0
26 654.0
27 837.0
28 582.0
29 119.0
30 19.0
31 86.0
32 705.0
33 873.0
34 178.0
35 214.0
36 823.0
37 86.0
38 901.0
39 833.0
40 32.0
41 885.0
42 748.0
43 4.0
44 323.0
45 479.0
46 41.0
47 884.0
48 947.0
49 798.0
50 931.0
51 202.0
52 876.0
53 818.0
54 968.0
55 827.0
56 59.0
57 47.0
58 91.0
59 60.0
60 946.0
61 803.0
62 957.0
63 769.0
64 766.0
65 913.0
66 72.0
67 875.0
68 20.0
69 44.0
70 842.0
71 918.0
72 23.0
73 78.0
74 917.0
75 739.0
76 795.0
77 652.0
78 71.0
79 17.0
80 915.0
81 204.0
82 233.0
83 863.0
84 167.0
85 803.0
86 96.0
87 742.0
88 36.0
89 785.0
90 76.0
91 910.0
92 135.0
93 77.0
94 782.0
95 100.0
96 815.0
97 941.0
98 749.0
99 890.0
100 772.0
101 65.0
;

param d :=
2 7
3 9
4 4
5 4
6 2
7 10
8 10
9 4
10 9
11 2
12 8
13 6
14 2
15 7
16 7
17 2
18 3
19 2
20 4
21 5
22 7
23 7
24 8
25 3
26 5
27 8
28 8
29 5
30 10
31 4
32 8
33 9
34 10
35 7
36 5
37 6
38 9
39 6
40 9
41 6
42 2
43 8
44 3
45 4
46 3
47 6
48 5
49 4
50 3
51 9
52 6
53 8
54 8
55 10
56 6
57 6
58 9
59 3
60 5
61 2
62 2
63 1
64 4
65 3
66 8
67 2
68 7
69 8
70 6
71 10
72 7
73 7
74 8
75 6
76 1
77 10
78 10
79 7
80 9
81 8
82 6
83 5
84 1
85 4
86 5
87 10
88 6
89 8
90 1
91 8
92 7
93 8
94 8
95 6
96 9
97 7
98 9
99 6
100 5
101 10
;
