data;

param Q := 50;
param K := 15;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 20.0
3 171.0
4 455.0
5 662.0
6 583.0
7 212.0
8 100.0
9 191.0
10 582.0
11 13.0
12 35.0
13 68.0
14 30.0
15 97.0
16 765.0
17 304.0
18 672.0
19 130.0
20 143.0
21 617.0
22 766.0
23 579.0
24 190.0
25 185.0
26 487.0
27 64.0
28 183.0
29 193.0
30 61.0
31 608.0
32 598.0
33 135.0
34 41.0
35 595.0
36 611.0
37 33.0
38 124.0
39 608.0
40 30.0
41 630.0
42 99.0
43 6.0
44 619.0
45 9.0
46 725.0
47 176.0
48 584.0
49 642.0
50 18.0
51 793.0
52 26.0
53 900.0
54 22.0
55 770.0
56 138.0
57 110.0
58 72.0
59 102.0
60 750.0
61 117.0
62 185.0
63 482.0
64 136.0
65 598.0
66 659.0
67 30.0
68 549.0
69 716.0
70 595.0
71 643.0
72 46.0
73 79.0
74 42.0
75 160.0
76 735.0
77 737.0
78 127.0
79 48.0
80 661.0
81 53.0
82 137.0
83 40.0
84 151.0
85 634.0
86 531.0
87 727.0
88 3.0
89 62.0
90 229.0
91 232.0
92 881.0
93 636.0
94 747.0
95 44.0
96 745.0
97 838.0
98 725.0
99 132.0
100 198.0
101 754.0
;

param y :=
2 598.0
3 69.0
4 773.0
5 646.0
6 252.0
7 81.0
8 94.0
9 114.0
10 276.0
11 223.0
12 36.0
13 30.0
14 635.0
15 696.0
16 925.0
17 449.0
18 779.0
19 86.0
20 48.0
21 251.0
22 693.0
23 266.0
24 55.0
25 58.0
26 272.0
27 4.0
28 76.0
29 16.0
30 91.0
31 273.0
32 260.0
33 197.0
34 676.0
35 287.0
36 258.0
37 131.0
38 48.0
39 336.0
40 48.0
41 252.0
42 26.0
43 208.0
44 806.0
45 7.0
46 661.0
47 356.0
48 97.0
49 309.0
50 657.0
51 557.0
52 715.0
53 693.0
54 828.0
55 837.0
56 54.0
57 43.0
58 757.0
59 695.0
60 777.0
61 210.0
62 10.0
63 345.0
64 38.0
65 225.0
66 801.0
67 696.0
68 708.0
69 852.0
70 243.0
71 214.0
72 697.0
73 722.0
74 672.0
75 96.0
76 808.0
77 630.0
78 6.0
79 201.0
80 223.0
81 101.0
82 140.0
83 643.0
84 113.0
85 427.0
86 212.0
87 773.0
88 76.0
89 119.0
90 83.0
91 135.0
92 744.0
93 100.0
94 700.0
95 613.0
96 773.0
97 873.0
98 762.0
99 15.0
100 918.0
101 286.0
;

param d :=
2 7
3 9
4 7
5 8
6 7
7 6
8 9
9 8
10 8
11 7
12 10
13 6
14 7
15 9
16 7
17 6
18 8
19 10
20 5
21 7
22 7
23 8
24 5
25 5
26 10
27 8
28 6
29 8
30 7
31 10
32 6
33 8
34 9
35 7
36 5
37 10
38 8
39 5
40 8
41 8
42 8
43 6
44 5
45 9
46 9
47 9
48 6
49 8
50 10
51 6
52 9
53 5
54 6
55 9
56 10
57 10
58 5
59 5
60 5
61 7
62 6
63 8
64 7
65 7
66 6
67 9
68 10
69 9
70 10
71 7
72 10
73 5
74 7
75 5
76 5
77 7
78 5
79 5
80 10
81 5
82 9
83 10
84 8
85 5
86 8
87 5
88 8
89 5
90 9
91 10
92 6
93 6
94 7
95 5
96 6
97 7
98 8
99 9
100 10
101 7
;
