data;

param Q := 31;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 784.0
3 388.0
4 612.0
5 478.0
6 70.0
7 375.0
8 67.0
9 852.0
10 747.0
11 166.0
12 844.0
13 489.0
14 322.0
15 899.0
16 356.0
17 119.0
18 916.0
19 773.0
20 808.0
21 396.0
22 77.0
23 949.0
24 802.0
25 45.0
26 316.0
27 227.0
28 602.0
29 729.0
30 441.0
31 160.0
32 54.0
33 527.0
34 877.0
35 595.0
36 149.0
37 400.0
38 427.0
39 86.0
40 834.0
41 254.0
42 963.0
43 998.0
44 228.0
45 258.0
46 222.0
47 137.0
48 273.0
49 227.0
50 417.0
51 466.0
52 727.0
53 760.0
54 361.0
55 236.0
56 377.0
57 825.0
58 332.0
59 263.0
60 689.0
61 310.0
62 2.0
63 682.0
64 626.0
65 810.0
66 501.0
67 7.0
68 722.0
69 68.0
70 17.0
71 880.0
72 882.0
73 462.0
74 502.0
75 368.0
76 630.0
77 891.0
78 940.0
79 27.0
80 402.0
81 453.0
82 83.0
83 953.0
84 843.0
85 168.0
86 794.0
87 410.0
88 173.0
89 132.0
90 228.0
91 912.0
92 270.0
93 630.0
94 167.0
95 996.0
96 375.0
97 507.0
98 582.0
99 716.0
100 161.0
101 166.0
;

param y :=
2 554.0
3 268.0
4 425.0
5 841.0
6 70.0
7 629.0
8 371.0
9 354.0
10 856.0
11 285.0
12 698.0
13 521.0
14 140.0
15 455.0
16 939.0
17 89.0
18 941.0
19 681.0
20 191.0
21 3.0
22 969.0
23 914.0
24 647.0
25 857.0
26 917.0
27 774.0
28 592.0
29 3.0
30 400.0
31 729.0
32 265.0
33 154.0
34 522.0
35 498.0
36 111.0
37 483.0
38 733.0
39 874.0
40 315.0
41 251.0
42 162.0
43 161.0
44 206.0
45 227.0
46 484.0
47 121.0
48 361.0
49 237.0
50 45.0
51 767.0
52 626.0
53 244.0
54 90.0
55 47.0
56 267.0
57 934.0
58 229.0
59 950.0
60 110.0
61 643.0
62 733.0
63 268.0
64 883.0
65 980.0
66 176.0
67 49.0
68 191.0
69 33.0
70 168.0
71 144.0
72 313.0
73 179.0
74 337.0
75 59.0
76 488.0
77 223.0
78 706.0
79 410.0
80 22.0
81 997.0
82 31.0
83 843.0
84 570.0
85 175.0
86 239.0
87 334.0
88 877.0
89 5.0
90 529.0
91 407.0
92 792.0
93 228.0
94 350.0
95 802.0
96 653.0
97 833.0
98 394.0
99 191.0
100 966.0
101 566.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
